Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTI-200105,19990329,5.00000,6.00000,5.00000,5.00000,5480,5.00000
BSTI-200105,19990330,6.00000,6.00000,5.00000,5.75000,41900,5.75000
BSTI-200105,19990331,5.50000,5.75000,5.25000,5.75000,26650,5.75000
BSTI-200105,19990401,5.25000,5.75000,5.25000,5.75000,27000,5.75000
BSTI-200105,19990405,5.75000,6.00000,5.00000,6.00000,47750,6.00000
BSTI-200105,19990406,5.62500,7.00000,5.62500,6.53126,150020,6.53126
BSTI-200105,19990407,7.00000,8.37500,6.37500,8.37500,152186,8.37500
BSTI-200105,19990408,8.37500,8.62500,7.87500,8.25000,224884,8.25000
BSTI-200105,19990409,8.62500,10.31250,8.25000,9.75000,365810,9.75000
BSTI-200105,19990412,10.00000,10.25000,9.37500,10.12500,141556,10.12500
BSTI-200105,19990413,10.12500,10.93750,10.12500,10.93750,178654,10.93750
BSTI-200105,19990414,11.75000,12.37500,11.06250,11.50000,164658,11.50000
BSTI-200105,19990415,11.87500,12.00000,11.25000,11.50000,59910,11.50000
BSTI-200105,19990416,11.75000,11.75000,10.81250,11.25000,53482,11.25000
BSTI-200105,19990419,11.43750,12.00000,9.62500,10.00000,69320,10.00000
BSTI-200105,19990420,9.75000,10.50000,8.12500,9.87500,143050,9.87500
BSTI-200105,19990421,9.43750,10.43750,9.43750,10.12500,46840,10.12500
BSTI-200105,19990422,10.37500,10.81250,10.37500,10.81250,64776,10.81250
BSTI-200105,19990423,10.81250,10.81250,10.37500,10.37500,57690,10.37500
BSTI-200105,19990426,10.56250,10.68750,10.37500,10.50000,49050,10.50000
BSTI-200105,19990427,10.56250,10.56250,10.31250,10.37500,70150,10.37500
BSTI-200105,19990428,10.31250,11.87500,10.06250,11.87500,81950,11.87500
BSTI-200105,19990429,12.18750,12.50000,11.50000,11.87500,131136,11.87500
BSTI-200105,19990430,12.37500,12.62500,11.25000,11.81250,84226,11.81250
