Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARE-199806,19890714,3.12500,3.12500,3.12500,3.12500,114500,3.12500
CARE-199806,19890717,3.25000,3.25000,3.25000,3.25000,397076,3.25000
CARE-199806,19890718,3.25000,3.25000,3.25000,3.25000,7700,3.25000
CARE-199806,19890719,3.25000,3.25000,3.25000,3.25000,1400,3.25000
CARE-199806,19890720,3.50000,3.50000,3.50000,3.50000,58900,3.50000
CARE-199806,19890721,3.50000,3.50000,3.50000,3.50000,45200,3.50000
CARE-199806,19890724,3.50000,3.50000,3.50000,3.50000,18500,3.50000
CARE-199806,19890725,3.50000,3.50000,3.50000,3.50000,14500,3.50000
CARE-199806,19890726,3.50000,3.50000,3.50000,3.50000,16500,3.50000
CARE-199806,19890727,3.50000,3.50000,3.50000,3.50000,700,3.50000
CARE-199806,19890728,3.50000,3.50000,3.50000,3.50000,500,3.50000
CARE-199806,19890731,3.50000,3.50000,3.50000,3.50000,10300,3.50000
CARE-199806,19890801,3.50000,3.50000,3.50000,3.50000,3744,3.50000
CARE-199806,19890802,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CARE-199806,19890803,3.37500,3.37500,3.37500,3.37500,3544,3.37500
CARE-199806,19890804,3.50000,3.50000,3.50000,3.50000,15012,3.50000
CARE-199806,19890807,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CARE-199806,19890808,3.50000,3.50000,3.50000,3.50000,12700,3.50000
CARE-199806,19890809,3.50000,3.50000,3.50000,3.50000,16800,3.50000
CARE-199806,19890810,3.50000,3.50000,3.50000,3.50000,23800,3.50000
CARE-199806,19890811,3.50000,3.50000,3.50000,3.50000,7600,3.50000
CARE-199806,19890814,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CARE-199806,19890815,3.50000,3.50000,3.50000,3.50000,14250,3.50000
CARE-199806,19890816,3.62500,3.62500,3.62500,3.62500,10000,3.62500
CARE-199806,19890817,3.75000,3.75000,3.75000,3.75000,3776,3.75000
CARE-199806,19890818,3.75000,3.75000,3.75000,3.75000,22400,3.75000
CARE-199806,19890821,3.75000,3.75000,3.75000,3.75000,19300,3.75000
CARE-199806,19890822,3.75000,3.75000,3.75000,3.75000,2400,3.75000
CARE-199806,19890823,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CARE-199806,19890824,3.75000,3.75000,3.75000,3.75000,21900,3.75000
CARE-199806,19890825,3.87500,3.87500,3.87500,3.87500,31600,3.87500
CARE-199806,19890828,3.87500,3.87500,3.87500,3.87500,1200,3.87500
CARE-199806,19890829,3.87500,3.87500,3.87500,3.87500,3000,3.87500
CARE-199806,19890831,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CARE-199806,19890901,3.87500,3.87500,3.87500,3.87500,1080,3.87500
CARE-199806,19890906,3.87500,3.87500,3.87500,3.87500,4500,3.87500
CARE-199806,19890907,3.87500,3.87500,3.87500,3.87500,250,3.87500
CARE-199806,19890908,3.87500,3.87500,3.87500,3.87500,6000,3.87500
CARE-199806,19890912,3.87500,3.87500,3.87500,3.87500,3100,3.87500
CARE-199806,19890913,3.87500,3.87500,3.87500,3.87500,16500,3.87500
CARE-199806,19890914,3.87500,3.87500,3.87500,3.87500,5400,3.87500
CARE-199806,19890915,3.87500,3.87500,3.87500,3.87500,2600,3.87500
CARE-199806,19890918,3.87500,3.87500,3.87500,3.87500,1500,3.87500
CARE-199806,19890919,3.87500,3.87500,3.87500,3.87500,1700,3.87500
CARE-199806,19890920,3.87500,3.87500,3.87500,3.87500,20000,3.87500
CARE-199806,19890921,3.87500,3.87500,3.87500,3.87500,5650,3.87500
CARE-199806,19890922,3.87500,3.87500,3.87500,3.87500,9000,3.87500
CARE-199806,19890925,3.87500,3.87500,3.87500,3.87500,6400,3.87500
CARE-199806,19890926,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CARE-199806,19890927,3.87500,3.87500,3.87500,3.87500,500,3.87500
CARE-199806,19890928,3.87500,3.87500,3.87500,3.87500,2500,3.87500
CARE-199806,19890929,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CARE-199806,19891002,4.00000,4.00000,4.00000,4.00000,5300,4.00000
CARE-199806,19891003,4.00000,4.00000,4.00000,4.00000,10600,4.00000
CARE-199806,19891004,4.25000,4.25000,4.25000,4.25000,27240,4.25000
CARE-199806,19891005,4.25000,4.25000,4.25000,4.25000,1300,4.25000
CARE-199806,19891006,4.25000,4.25000,4.25000,4.25000,34800,4.25000
CARE-199806,19891009,4.25000,4.25000,4.25000,4.25000,41922,4.25000
CARE-199806,19891010,4.25000,4.25000,4.25000,4.25000,13050,4.25000
CARE-199806,19891011,4.25000,4.25000,4.25000,4.25000,98,4.25000
CARE-199806,19891012,4.50000,4.50000,4.50000,4.50000,20918,4.50000
CARE-199806,19891013,4.50000,4.50000,4.50000,4.50000,21650,4.50000
CARE-199806,19891016,4.50000,4.50000,4.50000,4.50000,5800,4.50000
CARE-199806,19891017,4.50000,4.50000,4.50000,4.50000,7800,4.50000
CARE-199806,19891018,4.50000,4.50000,4.50000,4.50000,1310,4.50000
CARE-199806,19891019,4.50000,4.50000,4.50000,4.50000,8230,4.50000
