Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COBI-200501,19990301,23.75000,23.75000,23.75000,23.75000,400,23.75000
COBI-200501,19990302,24.00000,24.00000,23.50000,23.50000,1000,23.50000
COBI-200501,19990304,23.00000,23.00000,23.00000,23.00000,200,23.00000
COBI-200501,19990312,23.75000,23.75000,23.75000,23.75000,100,23.75000
COBI-200501,19990319,23.50000,23.62500,23.50000,23.62500,200,23.62500
COBI-200501,19990325,22.00000,22.00000,22.00000,22.00000,800,22.00000
COBI-200501,19990326,23.00000,23.00000,22.00000,22.00000,400,22.00000
COBI-200501,19990329,22.00000,22.00000,22.00000,22.00000,1000,22.00000
COBI-200501,19990330,22.00000,22.00000,22.00000,22.00000,4500,22.00000
COBI-200501,19990331,23.12500,23.12500,23.12500,23.12500,1200,23.12500
COBI-200501,19990401,23.12500,23.12500,23.12500,23.12500,800,23.12500
COBI-200501,19990405,23.12500,23.12500,21.00000,21.00000,1700,21.00000
COBI-200501,19990406,23.12500,23.12500,23.12500,23.12500,600,23.12500
COBI-200501,19990407,23.25000,23.75000,23.25000,23.75000,1800,23.75000
COBI-200501,19990408,24.50000,24.50000,23.00000,24.50000,7800,24.50000
COBI-200501,19990409,22.50000,23.12500,22.50000,23.12500,4100,23.12500
COBI-200501,19990412,22.75000,22.75000,22.75000,22.75000,1000,22.75000
COBI-200501,19990413,24.50000,24.50000,22.50000,22.50000,11800,22.50000
COBI-200501,19990414,23.62500,24.50000,23.50000,24.50000,1400,24.50000
COBI-200501,19990415,22.75000,22.75000,22.75000,22.75000,1500,22.75000
COBI-200501,19990416,24.50000,24.50000,24.50000,24.50000,700,24.50000
COBI-200501,19990420,24.50000,24.50000,24.50000,24.50000,1900,24.50000
COBI-200501,19990421,22.50000,23.50000,22.50000,23.25000,8400,23.25000
COBI-200501,19990422,24.25000,24.25000,24.25000,24.25000,500,24.25000
COBI-200501,19990426,23.00000,24.50000,22.50000,22.50000,3200,22.50000
COBI-200501,19990427,24.25000,24.25000,24.25000,24.25000,100,24.25000
COBI-200501,19990428,24.50000,24.50000,22.50000,23.25000,3700,23.25000
COBI-200501,19990429,24.50000,24.50000,24.50000,24.50000,1000,24.50000
COBI-200501,19990430,24.50000,24.50000,24.50000,24.50000,100,24.50000
COBI-200501,19990503,25.00000,25.00000,25.00000,25.00000,100,25.00000
COBI-200501,19990506,23.12500,24.00000,23.12500,24.00000,6000,24.00000
COBI-200501,19990507,24.37500,24.50000,23.12500,24.00000,14600,24.00000
COBI-200501,19990510,24.50000,24.50000,24.00000,24.50000,3100,24.50000
COBI-200501,19990511,24.50000,24.50000,24.50000,24.50000,600,24.50000
COBI-200501,19990512,24.50000,24.50000,24.50000,24.50000,600,24.50000
COBI-200501,19990513,25.00000,25.00000,25.00000,25.00000,100,25.00000
COBI-200501,19990517,25.50000,25.50000,25.50000,25.50000,100,25.50000
