Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDTS-200212,19930805,10.00000,10.37500,9.62500,9.87500,216100,9.87500
CDTS-200212,19930806,9.87500,9.87500,9.62500,9.87500,8400,9.87500
CDTS-200212,19930809,9.87500,9.87500,9.62500,9.62500,8400,9.62500
CDTS-200212,19930810,9.75000,9.87500,9.50000,9.87500,2500,9.87500
CDTS-200212,19930811,9.50000,9.87500,9.50000,9.50000,19980,9.50000
CDTS-200212,19930812,9.87500,9.87500,9.50000,9.50000,10100,9.50000
CDTS-200212,19930813,9.75000,9.87500,9.75000,9.87500,600,9.87500
CDTS-200212,19930816,9.87500,9.87500,9.50000,9.50000,1500,9.50000
CDTS-200212,19930817,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CDTS-200212,19930818,9.50000,9.75000,9.50000,9.75000,3000,9.75000
CDTS-200212,19930819,9.75000,9.75000,9.50000,9.50000,600,9.50000
CDTS-200212,19930820,9.50000,9.75000,9.50000,9.75000,13000,9.75000
CDTS-200212,19930823,9.75000,9.75000,9.50000,9.50000,3200,9.50000
CDTS-200212,19930824,9.75000,9.75000,9.75000,9.75000,500,9.75000
CDTS-200212,19930825,9.50000,9.75000,9.50000,9.75000,8500,9.75000
CDTS-200212,19930826,9.50000,9.50000,9.50000,9.50000,200,9.50000
CDTS-200212,19930827,9.62500,9.75000,9.50000,9.75000,36050,9.75000
CDTS-200212,19930830,9.87500,10.25000,9.75000,10.25000,10500,10.25000
CDTS-200212,19930831,9.87500,10.25000,9.87500,10.12500,36120,10.12500
CDTS-200212,19930901,10.25000,10.25000,9.87500,10.00000,56000,10.00000
CDTS-200212,19930902,10.25000,10.50000,10.12500,10.50000,8200,10.50000
CDTS-200212,19930903,10.50000,10.50000,10.12500,10.50000,3000,10.50000
CDTS-200212,19930907,10.12500,10.12500,10.00000,10.12500,26000,10.12500
CDTS-200212,19930908,10.00000,10.00000,9.50000,9.75000,26660,9.75000
CDTS-200212,19930909,9.50000,9.75000,9.50000,9.62500,2500,9.62500
CDTS-200212,19930910,9.50000,10.00000,9.50000,10.00000,9200,10.00000
CDTS-200212,19930913,10.00000,10.12500,10.00000,10.12500,5000,10.12500
CDTS-200212,19930914,10.00000,10.25000,9.75000,9.75000,30500,9.75000
CDTS-200212,19930915,9.75000,9.75000,9.50000,9.50000,400,9.50000
CDTS-200212,19930916,9.50000,9.75000,9.37500,9.37500,2400,9.37500
CDTS-200212,19930917,9.25000,9.62500,9.25000,9.62500,9500,9.62500
CDTS-200212,19930920,9.50000,9.50000,9.25000,9.25000,9700,9.25000
CDTS-200212,19930921,9.12500,9.25000,9.12500,9.12500,7000,9.12500
CDTS-200212,19930922,9.00000,9.12500,9.00000,9.12500,20500,9.12500
CDTS-200212,19930923,9.12500,9.37500,9.12500,9.25000,10900,9.25000
CDTS-200212,19930924,9.37500,9.37500,9.12500,9.12500,3000,9.12500
CDTS-200212,19930927,9.12500,9.37500,9.12500,9.37500,42600,9.37500
CDTS-200212,19930928,9.37500,9.37500,9.37500,9.37500,37000,9.37500
CDTS-200212,19930929,9.75000,9.75000,9.37500,9.37500,10400,9.37500
CDTS-200212,19930930,9.37500,10.12500,9.37500,9.62500,14250,9.62500
CDTS-200212,19931001,10.12500,10.12500,10.00000,10.12500,4300,10.12500
