Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFAX-199111,19890605,0.65626,0.65626,0.65626,0.65626,9000,0.65626
AFAX-199111,19890606,0.65626,0.65626,0.65626,0.65626,1000,0.65626
AFAX-199111,19890609,0.65626,0.65626,0.65626,0.65626,2000,0.65626
AFAX-199111,19890613,0.67188,0.67188,0.67188,0.67188,4500,0.67188
AFAX-199111,19890614,0.70313,0.70313,0.70313,0.70313,18000,0.70313
AFAX-199111,19890620,0.65626,0.65626,0.65626,0.65626,2600,0.65626
AFAX-199111,19890621,0.65626,0.65626,0.65626,0.65626,14600,0.65626
AFAX-199111,19890707,0.65626,0.65626,0.65626,0.65626,4500,0.65626
AFAX-199111,19890712,0.64063,0.64063,0.64063,0.64063,2500,0.64063
AFAX-199111,19890713,0.64063,0.64063,0.64063,0.64063,10000,0.64063
AFAX-199111,19890718,0.64063,0.64063,0.64063,0.64063,1000,0.64063
AFAX-199111,19890719,0.65626,0.65626,0.65626,0.65626,6000,0.65626
AFAX-199111,19890721,0.65626,0.65626,0.65626,0.65626,5000,0.65626
AFAX-199111,19890728,0.65626,0.65626,0.65626,0.65626,13500,0.65626
AFAX-199111,19890801,0.65626,0.65626,0.65626,0.65626,500,0.65626
AFAX-199111,19890807,0.65626,0.65626,0.65626,0.65626,2800,0.65626
AFAX-199111,19890810,0.65626,0.65626,0.65626,0.65626,1000,0.65626
AFAX-199111,19890811,0.70313,0.70313,0.70313,0.70313,4600,0.70313
AFAX-199111,19890814,0.68750,0.68750,0.68750,0.68750,500,0.68750
AFAX-199111,19890815,0.68750,0.68750,0.68750,0.68750,4500,0.68750
AFAX-199111,19890818,0.68750,0.68750,0.68750,0.68750,2000,0.68750
AFAX-199111,19890821,0.68750,0.68750,0.68750,0.68750,14000,0.68750
AFAX-199111,19890822,0.67188,0.67188,0.67188,0.67188,2000,0.67188
AFAX-199111,19890825,0.67188,0.67188,0.67188,0.67188,4200,0.67188
AFAX-199111,19890828,0.67188,0.67188,0.67188,0.67188,11300,0.67188
AFAX-199111,19890829,0.67188,0.67188,0.67188,0.67188,1400,0.67188
AFAX-199111,19890831,0.67188,0.67188,0.67188,0.67188,3100,0.67188
AFAX-199111,19890901,0.67188,0.67188,0.67188,0.67188,10000,0.67188
AFAX-199111,19890908,0.67188,0.67188,0.67188,0.67188,20000,0.67188
AFAX-199111,19890913,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AFAX-199111,19890918,0.68750,0.68750,0.68750,0.68750,27950,0.68750
AFAX-199111,19890919,0.68750,0.68750,0.68750,0.68750,3000,0.68750
AFAX-199111,19890920,0.68750,0.68750,0.68750,0.68750,29460,0.68750
AFAX-199111,19890921,0.68750,0.68750,0.68750,0.68750,6000,0.68750
AFAX-199111,19890922,0.68750,0.68750,0.68750,0.68750,20000,0.68750
AFAX-199111,19890928,0.68750,0.68750,0.68750,0.68750,10300,0.68750
AFAX-199111,19890929,0.68750,0.68750,0.68750,0.68750,5660,0.68750
AFAX-199111,19891002,0.68750,0.68750,0.68750,0.68750,10000,0.68750
AFAX-199111,19891003,0.68750,0.68750,0.68750,0.68750,16000,0.68750
AFAX-199111,19891004,0.68750,0.68750,0.68750,0.68750,5000,0.68750
AFAX-199111,19891006,0.68750,0.68750,0.68750,0.68750,19000,0.68750
AFAX-199111,19891010,0.67188,0.67188,0.67188,0.67188,43000,0.67188
AFAX-199111,19891011,0.67188,0.67188,0.67188,0.67188,16000,0.67188
AFAX-199111,19891012,0.68750,0.68750,0.68750,0.68750,26000,0.68750
AFAX-199111,19891016,0.67188,0.67188,0.67188,0.67188,29000,0.67188
AFAX-199111,19891019,0.67188,0.67188,0.67188,0.67188,1000,0.67188
AFAX-199111,19891020,0.67188,0.67188,0.67188,0.67188,10000,0.67188
AFAX-199111,19891023,0.67188,0.67188,0.67188,0.67188,30000,0.67188
AFAX-199111,19891024,0.67188,0.67188,0.67188,0.67188,2000,0.67188
AFAX-199111,19891026,0.67188,0.67188,0.67188,0.67188,10000,0.67188
AFAX-199111,19891027,0.67188,0.67188,0.67188,0.67188,10000,0.67188
AFAX-199111,19891031,0.67188,0.67188,0.67188,0.67188,34000,0.67188
AFAX-199111,19891101,0.67188,0.67188,0.67188,0.67188,5000,0.67188
AFAX-199111,19891102,0.67188,0.67188,0.67188,0.67188,7000,0.67188
AFAX-199111,19891108,0.67188,0.67188,0.67188,0.67188,4000,0.67188
AFAX-199111,19891109,0.67188,0.67188,0.67188,0.67188,13334,0.67188
AFAX-199111,19891110,0.65626,0.65626,0.65626,0.65626,7000,0.65626
AFAX-199111,19891113,0.65626,0.65626,0.65626,0.65626,11000,0.65626
AFAX-199111,19891114,0.65626,0.65626,0.65626,0.65626,5000,0.65626
AFAX-199111,19891115,0.65626,0.65626,0.65626,0.65626,5000,0.65626
AFAX-199111,19891116,0.65626,0.65626,0.65626,0.65626,1000,0.65626
AFAX-199111,19891117,0.65626,0.65626,0.65626,0.65626,6000,0.65626
AFAX-199111,19891120,0.65626,0.65626,0.65626,0.65626,12000,0.65626
AFAX-199111,19891121,0.65626,0.65626,0.65626,0.65626,26500,0.65626
AFAX-199111,19891122,0.65626,0.65626,0.65626,0.65626,12600,0.65626
AFAX-199111,19891124,0.65626,0.65626,0.65626,0.65626,6000,0.65626
AFAX-199111,19891128,0.65626,0.65626,0.65626,0.65626,1600,0.65626
AFAX-199111,19891129,0.65626,0.65626,0.65626,0.65626,10000,0.65626
AFAX-199111,19891130,0.65626,0.65626,0.65626,0.65626,10950,0.65626
AFAX-199111,19891201,0.65626,0.65626,0.65626,0.65626,10000,0.65626
AFAX-199111,19891204,0.65626,0.65626,0.65626,0.65626,200,0.65626
AFAX-199111,19891205,0.65626,0.65626,0.65626,0.65626,4700,0.65626
AFAX-199111,19891206,0.67188,0.67188,0.67188,0.67188,17500,0.67188
AFAX-199111,19891207,0.67188,0.67188,0.67188,0.67188,2650,0.67188
AFAX-199111,19891208,0.67188,0.67188,0.67188,0.67188,5000,0.67188
AFAX-199111,19891211,0.67188,0.67188,0.67188,0.67188,2650,0.67188
AFAX-199111,19891212,0.67188,0.67188,0.67188,0.67188,9750,0.67188
AFAX-199111,19891213,0.67188,0.67188,0.67188,0.67188,10000,0.67188
AFAX-199111,19891215,0.67188,0.67188,0.67188,0.67188,18000,0.67188
AFAX-199111,19891218,0.67188,0.67188,0.67188,0.67188,9000,0.67188
AFAX-199111,19891219,0.67188,0.67188,0.67188,0.67188,2500,0.67188
AFAX-199111,19891220,0.67188,0.67188,0.67188,0.67188,53100,0.67188
AFAX-199111,19891221,0.67188,0.67188,0.67188,0.67188,12300,0.67188
AFAX-199111,19891222,0.67188,0.67188,0.67188,0.67188,6300,0.67188
AFAX-199111,19891229,0.68750,0.68750,0.68750,0.68750,300,0.68750
AFAX-199111,19900103,0.68750,0.68750,0.68750,0.68750,650,0.68750
AFAX-199111,19900104,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AFAX-199111,19900108,0.67188,0.67188,0.67188,0.67188,35000,0.67188
AFAX-199111,19900111,0.67188,0.67188,0.67188,0.67188,6000,0.67188
AFAX-199111,19900112,0.67188,0.67188,0.67188,0.67188,5000,0.67188
AFAX-199111,19900117,0.67188,0.67188,0.67188,0.67188,31500,0.67188
AFAX-199111,19900118,0.67188,0.67188,0.67188,0.67188,11600,0.67188
AFAX-199111,19900119,0.67188,0.67188,0.67188,0.67188,4000,0.67188
AFAX-199111,19900123,0.67188,0.67188,0.67188,0.67188,2000,0.67188
AFAX-199111,19900124,0.67188,0.67188,0.67188,0.67188,10000,0.67188
AFAX-199111,19900125,0.67188,0.67188,0.67188,0.67188,9500,0.67188
AFAX-199111,19900129,0.67188,0.67188,0.67188,0.67188,5000,0.67188
AFAX-199111,19900130,0.65626,0.65626,0.65626,0.65626,1000,0.65626
AFAX-199111,19900131,0.62500,0.62500,0.62500,0.62500,8000,0.62500
AFAX-199111,19900201,0.62500,0.62500,0.62500,0.62500,4200,0.62500
AFAX-199111,19900205,0.62500,0.62500,0.62500,0.62500,15000,0.62500
AFAX-199111,19900206,0.62500,0.62500,0.62500,0.62500,1300,0.62500
AFAX-199111,19900207,0.60938,0.60938,0.60938,0.60938,3000,0.60938
AFAX-199111,19900208,0.60938,0.60938,0.60938,0.60938,12000,0.60938
AFAX-199111,19900209,0.60938,0.60938,0.60938,0.60938,2500,0.60938
AFAX-199111,19900213,0.60938,0.60938,0.60938,0.60938,300,0.60938
AFAX-199111,19900214,0.60938,0.60938,0.60938,0.60938,3000,0.60938
AFAX-199111,19900215,0.60938,0.60938,0.60938,0.60938,1000,0.60938
AFAX-199111,19900216,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AFAX-199111,19900220,0.60938,0.60938,0.60938,0.60938,2500,0.60938
AFAX-199111,19900221,0.60938,0.60938,0.60938,0.60938,5250,0.60938
AFAX-199111,19900222,0.60938,0.60938,0.60938,0.60938,2500,0.60938
AFAX-199111,19900226,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AFAX-199111,19900302,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AFAX-199111,19900305,0.60938,0.60938,0.60938,0.60938,500,0.60938
AFAX-199111,19900312,0.60938,0.60938,0.60938,0.60938,2500,0.60938
AFAX-199111,19900314,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AFAX-199111,19900316,0.60938,0.60938,0.60938,0.60938,11200,0.60938
AFAX-199111,19900319,0.60938,0.60938,0.60938,0.60938,2200,0.60938
AFAX-199111,19900321,0.60938,0.60938,0.60938,0.60938,13100,0.60938
AFAX-199111,19900322,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AFAX-199111,19900326,0.60938,0.60938,0.60938,0.60938,3000,0.60938
AFAX-199111,19900327,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AFAX-199111,19900402,0.54688,0.54688,0.54688,0.54688,9000,0.54688
AFAX-199111,19900403,0.51563,0.51563,0.51563,0.51563,11800,0.51563
