Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVNT-200206,19950607,23.75000,26.75000,20.75000,26.50000,3398290,26.50000
AVNT-200206,19950608,27.00000,28.25000,25.75000,28.12500,770668,28.12500
AVNT-200206,19950609,27.75000,28.25000,27.25000,27.25000,200390,27.25000
AVNT-200206,19950612,27.25000,27.75000,26.25000,26.50000,239550,26.50000
AVNT-200206,19950613,26.50000,29.25000,26.50000,29.25000,454150,29.25000
AVNT-200206,19950614,29.25000,29.25000,26.25000,28.00000,140936,28.00000
AVNT-200206,19950615,27.50000,29.50000,27.25000,27.50000,227300,27.50000
AVNT-200206,19950616,27.50000,28.00000,27.25000,27.75000,52776,27.75000
AVNT-200206,19950619,27.25000,28.00000,27.25000,27.75000,103458,27.75000
AVNT-200206,19950620,27.75000,28.75000,27.00000,28.25000,250870,28.25000
AVNT-200206,19950621,28.50000,29.75000,28.50000,28.75000,272232,28.75000
AVNT-200206,19950622,28.75000,33.12500,28.75000,32.62500,450940,32.62500
AVNT-200206,19950623,32.25000,35.75000,32.25000,34.00000,322062,34.00000
AVNT-200206,19950626,34.50000,35.12500,32.50000,32.50000,193254,32.50000
AVNT-200206,19950627,32.50000,33.50000,32.00000,32.00000,169216,32.00000
AVNT-200206,19950628,32.25000,36.00000,32.25000,33.50000,204190,33.50000
AVNT-200206,19950629,34.00000,34.00000,32.25000,32.75000,140440,32.75000
AVNT-200206,19950630,33.50000,34.75000,32.75000,34.00000,146000,34.00000
AVNT-200206,19950703,34.00000,34.12500,33.25000,34.00000,13866,34.00000
AVNT-200206,19950705,33.50000,34.75000,33.50000,34.00000,249740,34.00000
AVNT-200206,19950706,33.75000,34.25000,33.50000,34.12500,69900,34.12500
AVNT-200206,19950707,34.00000,35.00000,34.00000,34.75000,90750,34.75000
AVNT-200206,19950710,34.62500,34.75000,33.50000,33.62500,151630,33.62500
AVNT-200206,19950711,33.50000,36.25000,33.50000,36.00000,173314,36.00000
AVNT-200206,19950712,36.25000,38.50000,35.75000,37.75000,160810,37.75000
AVNT-200206,19950713,38.00000,38.75000,36.75000,37.25000,218928,37.25000
AVNT-200206,19950714,37.00000,38.50000,36.75000,38.12500,104080,38.12500
AVNT-200206,19950717,38.50000,39.50000,38.00000,39.00000,64250,39.00000
AVNT-200206,19950718,39.00000,39.75000,37.75000,38.75000,139148,38.75000
AVNT-200206,19950719,36.00000,38.00000,36.00000,36.87500,418842,36.87500
AVNT-200206,19950720,38.00000,38.87500,36.25000,37.12500,173926,37.12500
AVNT-200206,19950721,36.75000,37.00000,36.50000,37.00000,118120,37.00000
