Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTX-199207,19871001,7.62500,7.62500,7.62500,7.62500,317450,7.62500
ADTX-199207,19871002,7.50000,7.50000,7.50000,7.50000,238250,7.50000
ADTX-199207,19871005,7.25000,7.25000,7.25000,7.25000,163090,7.25000
ADTX-199207,19871006,7.12500,7.12500,7.12500,7.12500,140468,7.12500
ADTX-199207,19871007,7.12500,7.12500,7.12500,7.12500,68548,7.12500
ADTX-199207,19871008,7.12500,7.12500,7.12500,7.12500,58950,7.12500
ADTX-199207,19871009,7.12500,7.12500,7.12500,7.12500,65874,7.12500
ADTX-199207,19871012,7.00000,7.00000,7.00000,7.00000,69990,7.00000
ADTX-199207,19871013,7.00000,7.00000,7.00000,7.00000,28616,7.00000
ADTX-199207,19871014,7.00000,7.00000,7.00000,7.00000,24750,7.00000
ADTX-199207,19871015,6.87500,6.87500,6.87500,6.87500,69000,6.87500
ADTX-199207,19871016,6.50000,6.50000,6.50000,6.50000,40600,6.50000
ADTX-199207,19871019,5.00000,5.00000,5.00000,5.00000,24500,5.00000
ADTX-199207,19871020,4.37500,4.37500,4.37500,4.37500,35736,4.37500
ADTX-199207,19871021,5.12500,5.12500,5.12500,5.12500,10400,5.12500
ADTX-199207,19871022,4.37500,4.37500,4.37500,4.37500,17900,4.37500
ADTX-199207,19871023,4.25000,4.25000,4.25000,4.25000,4430,4.25000
ADTX-199207,19871026,3.62500,3.62500,3.62500,3.62500,8180,3.62500
ADTX-199207,19871027,3.87500,3.87500,3.87500,3.87500,7800,3.87500
ADTX-199207,19871028,3.87500,3.87500,3.87500,3.87500,54000,3.87500
ADTX-199207,19871029,3.50000,3.50000,3.50000,3.50000,5150,3.50000
ADTX-199207,19871030,3.75000,3.75000,3.75000,3.75000,84500,3.75000
ADTX-199207,19871102,3.62500,3.62500,3.62500,3.62500,14250,3.62500
ADTX-199207,19871103,3.62500,3.62500,3.62500,3.62500,4000,3.62500
ADTX-199207,19871104,3.50000,3.50000,3.50000,3.50000,10100,3.50000
ADTX-199207,19871105,3.75000,3.75000,3.75000,3.75000,57470,3.75000
ADTX-199207,19871106,3.87500,3.87500,3.87500,3.87500,3800,3.87500
ADTX-199207,19871110,3.75000,3.75000,3.75000,3.75000,14200,3.75000
ADTX-199207,19871111,3.75000,3.75000,3.75000,3.75000,3300,3.75000
ADTX-199207,19871112,4.25000,4.25000,4.25000,4.25000,20700,4.25000
ADTX-199207,19871113,4.37500,4.37500,4.37500,4.37500,12000,4.37500
ADTX-199207,19871116,4.37500,4.37500,4.37500,4.37500,3300,4.37500
ADTX-199207,19871117,4.25000,4.25000,4.25000,4.25000,1500,4.25000
ADTX-199207,19871118,4.37500,4.37500,4.37500,4.37500,28580,4.37500
ADTX-199207,19871119,4.25000,4.25000,4.25000,4.25000,18800,4.25000
ADTX-199207,19871120,4.00000,4.00000,4.00000,4.00000,23100,4.00000
ADTX-199207,19871123,4.12500,4.12500,4.12500,4.12500,3150,4.12500
ADTX-199207,19871127,4.12500,4.12500,4.12500,4.12500,1000,4.12500
ADTX-199207,19871130,3.75000,3.75000,3.75000,3.75000,8500,3.75000
ADTX-199207,19871201,3.50000,3.50000,3.50000,3.50000,6500,3.50000
ADTX-199207,19871202,3.25000,3.25000,3.25000,3.25000,200,3.25000
ADTX-199207,19871203,3.25000,3.25000,3.25000,3.25000,5000,3.25000
ADTX-199207,19871204,3.12500,3.12500,3.12500,3.12500,2800,3.12500
ADTX-199207,19871208,3.00000,3.00000,3.00000,3.00000,1900,3.00000
ADTX-199207,19871209,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ADTX-199207,19871210,3.00000,3.00000,3.00000,3.00000,14000,3.00000
ADTX-199207,19871211,3.00000,3.00000,3.00000,3.00000,750,3.00000
ADTX-199207,19871214,3.00000,3.00000,3.00000,3.00000,20900,3.00000
ADTX-199207,19871215,3.00000,3.00000,3.00000,3.00000,1350,3.00000
ADTX-199207,19871216,3.00000,3.00000,3.00000,3.00000,6150,3.00000
ADTX-199207,19871217,3.00000,3.00000,3.00000,3.00000,24000,3.00000
ADTX-199207,19871218,2.87500,2.87500,2.87500,2.87500,16500,2.87500
ADTX-199207,19871221,2.87500,2.87500,2.87500,2.87500,12900,2.87500
ADTX-199207,19871222,2.87500,2.87500,2.87500,2.87500,3600,2.87500
ADTX-199207,19871223,2.87500,2.87500,2.87500,2.87500,17750,2.87500
ADTX-199207,19871224,2.87500,2.87500,2.87500,2.87500,7200,2.87500
ADTX-199207,19871228,2.87500,2.87500,2.87500,2.87500,1500,2.87500
ADTX-199207,19871229,2.87500,2.87500,2.87500,2.87500,5106,2.87500
ADTX-199207,19871230,3.00000,3.00000,3.00000,3.00000,7000,3.00000
ADTX-199207,19871231,3.12500,3.12500,3.12500,3.12500,4200,3.12500
ADTX-199207,19880104,3.37500,3.37500,3.37500,3.37500,2300,3.37500
ADTX-199207,19880105,3.25000,3.25000,3.25000,3.25000,13600,3.25000
ADTX-199207,19880106,3.00000,3.00000,3.00000,3.00000,43524,3.00000
ADTX-199207,19880107,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ADTX-199207,19880108,3.12500,3.12500,3.12500,3.12500,2500,3.12500
ADTX-199207,19880111,3.00000,3.00000,3.00000,3.00000,700,3.00000
ADTX-199207,19880112,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ADTX-199207,19880113,2.75000,2.75000,2.75000,2.75000,7700,2.75000
ADTX-199207,19880114,2.50000,2.50000,2.50000,2.50000,10900,2.50000
ADTX-199207,19880115,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADTX-199207,19880118,2.50000,2.50000,2.50000,2.50000,100,2.50000
ADTX-199207,19880119,2.50000,2.50000,2.50000,2.50000,80,2.50000
ADTX-199207,19880120,2.50000,2.50000,2.50000,2.50000,6000,2.50000
ADTX-199207,19880121,2.50000,2.50000,2.50000,2.50000,4700,2.50000
ADTX-199207,19880122,2.50000,2.50000,2.50000,2.50000,1100,2.50000
ADTX-199207,19880126,2.50000,2.50000,2.50000,2.50000,4300,2.50000
ADTX-199207,19880127,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ADTX-199207,19880129,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADTX-199207,19880201,2.50000,2.50000,2.50000,2.50000,300,2.50000
ADTX-199207,19880202,2.50000,2.50000,2.50000,2.50000,1460,2.50000
ADTX-199207,19880203,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADTX-199207,19880204,2.50000,2.50000,2.50000,2.50000,5100,2.50000
ADTX-199207,19880205,2.50000,2.50000,2.50000,2.50000,28900,2.50000
ADTX-199207,19880208,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ADTX-199207,19880209,2.50000,2.50000,2.50000,2.50000,10700,2.50000
ADTX-199207,19880210,2.50000,2.50000,2.50000,2.50000,6000,2.50000
ADTX-199207,19880211,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADTX-199207,19880212,2.50000,2.50000,2.50000,2.50000,10200,2.50000
ADTX-199207,19880216,2.50000,2.50000,2.50000,2.50000,600,2.50000
ADTX-199207,19880217,2.50000,2.50000,2.50000,2.50000,2500,2.50000
ADTX-199207,19880218,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADTX-199207,19880219,2.50000,2.50000,2.50000,2.50000,9900,2.50000
ADTX-199207,19880222,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ADTX-199207,19880223,2.50000,2.50000,2.50000,2.50000,5000,2.50000
ADTX-199207,19880224,2.50000,2.50000,2.50000,2.50000,300,2.50000
ADTX-199207,19880225,2.50000,2.50000,2.50000,2.50000,1400,2.50000
ADTX-199207,19880226,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ADTX-199207,19880229,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADTX-199207,19880301,2.50000,2.50000,2.50000,2.50000,11000,2.50000
ADTX-199207,19880302,2.50000,2.50000,2.50000,2.50000,4950,2.50000
ADTX-199207,19880304,2.25000,2.25000,2.25000,2.25000,10800,2.25000
ADTX-199207,19880307,2.25000,2.25000,2.25000,2.25000,6700,2.25000
ADTX-199207,19880308,2.25000,2.25000,2.25000,2.25000,700,2.25000
ADTX-199207,19880309,2.75000,2.75000,2.75000,2.75000,71500,2.75000
ADTX-199207,19880310,3.00000,3.00000,3.00000,3.00000,16600,3.00000
ADTX-199207,19880311,3.00000,3.00000,3.00000,3.00000,2200,3.00000
ADTX-199207,19880314,3.00000,3.00000,3.00000,3.00000,1800,3.00000
ADTX-199207,19880315,3.00000,3.00000,3.00000,3.00000,15500,3.00000
ADTX-199207,19880316,2.75000,2.75000,2.75000,2.75000,800,2.75000
ADTX-199207,19880317,2.75000,2.75000,2.75000,2.75000,10500,2.75000
ADTX-199207,19880318,2.75000,2.75000,2.75000,2.75000,11700,2.75000
ADTX-199207,19880321,2.75000,2.75000,2.75000,2.75000,12100,2.75000
ADTX-199207,19880322,2.75000,2.75000,2.75000,2.75000,700,2.75000
ADTX-199207,19880323,2.75000,2.75000,2.75000,2.75000,6206,2.75000
ADTX-199207,19880324,2.75000,2.75000,2.75000,2.75000,7400,2.75000
ADTX-199207,19880325,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ADTX-199207,19880328,2.50000,2.50000,2.50000,2.50000,5000,2.50000
ADTX-199207,19880330,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ADTX-199207,19880331,2.50000,2.50000,2.50000,2.50000,20000,2.50000
ADTX-199207,19880404,2.50000,2.50000,2.50000,2.50000,13000,2.50000
ADTX-199207,19880405,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ADTX-199207,19880406,2.50000,2.50000,2.50000,2.50000,6700,2.50000
ADTX-199207,19880407,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADTX-199207,19880408,2.50000,2.50000,2.50000,2.50000,550,2.50000
ADTX-199207,19880411,2.37500,2.37500,2.37500,2.37500,3100,2.37500
ADTX-199207,19880412,2.25000,2.25000,2.25000,2.25000,4900,2.25000
ADTX-199207,19880413,2.37500,2.37500,2.37500,2.37500,50000,2.37500
ADTX-199207,19880414,2.50000,2.50000,2.50000,2.50000,6500,2.50000
ADTX-199207,19880415,2.50000,2.50000,2.50000,2.50000,2400,2.50000
ADTX-199207,19880418,2.50000,2.50000,2.50000,2.50000,3850,2.50000
ADTX-199207,19880419,2.50000,2.50000,2.50000,2.50000,3650,2.50000
ADTX-199207,19880420,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ADTX-199207,19880421,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ADTX-199207,19880422,2.50000,2.50000,2.50000,2.50000,2600,2.50000
ADTX-199207,19880425,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADTX-199207,19880426,2.50000,2.50000,2.50000,2.50000,2700,2.50000
ADTX-199207,19880428,2.62500,2.62500,2.62500,2.62500,7860,2.62500
ADTX-199207,19880429,2.87500,2.87500,2.87500,2.87500,6800,2.87500
ADTX-199207,19880502,2.75000,2.75000,2.75000,2.75000,2100,2.75000
ADTX-199207,19880503,2.62500,2.62500,2.62500,2.62500,10000,2.62500
ADTX-199207,19880504,2.62500,2.62500,2.62500,2.62500,500,2.62500
ADTX-199207,19880506,2.62500,2.62500,2.62500,2.62500,1420,2.62500
ADTX-199207,19880510,2.62500,2.62500,2.62500,2.62500,7700,2.62500
ADTX-199207,19880511,2.62500,2.62500,2.62500,2.62500,4200,2.62500
ADTX-199207,19880512,2.62500,2.62500,2.62500,2.62500,12000,2.62500
ADTX-199207,19880513,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ADTX-199207,19880516,2.75000,2.75000,2.75000,2.75000,5800,2.75000
ADTX-199207,19880518,2.62500,2.62500,2.62500,2.62500,500,2.62500
ADTX-199207,19880519,2.62500,2.62500,2.62500,2.62500,4000,2.62500
ADTX-199207,19880520,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ADTX-199207,19880523,2.62500,2.62500,2.62500,2.62500,300,2.62500
ADTX-199207,19880524,2.62500,2.62500,2.62500,2.62500,400,2.62500
ADTX-199207,19880525,2.62500,2.62500,2.62500,2.62500,700,2.62500
ADTX-199207,19880526,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ADTX-199207,19880601,2.50000,2.50000,2.50000,2.50000,1300,2.50000
ADTX-199207,19880603,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ADTX-199207,19880606,2.62500,2.62500,2.62500,2.62500,1200,2.62500
ADTX-199207,19880607,2.50000,2.50000,2.50000,2.50000,20600,2.50000
ADTX-199207,19880608,2.50000,2.50000,2.50000,2.50000,38400,2.50000
ADTX-199207,19880609,2.75000,2.75000,2.75000,2.75000,12100,2.75000
ADTX-199207,19880610,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ADTX-199207,19880614,3.00000,3.00000,3.00000,3.00000,1200,3.00000
ADTX-199207,19880615,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ADTX-199207,19880620,3.25000,3.25000,3.25000,3.25000,6000,3.25000
ADTX-199207,19880621,3.12500,3.12500,3.12500,3.12500,4000,3.12500
ADTX-199207,19880622,3.25000,3.25000,3.25000,3.25000,5318,3.25000
ADTX-199207,19880624,3.25000,3.25000,3.25000,3.25000,1300,3.25000
ADTX-199207,19880627,3.25000,3.25000,3.25000,3.25000,1000,3.25000
ADTX-199207,19880628,2.87500,2.87500,2.87500,2.87500,8000,2.87500
ADTX-199207,19880629,2.75000,2.75000,2.75000,2.75000,700,2.75000
ADTX-199207,19880630,2.75000,2.75000,2.75000,2.75000,1200,2.75000
ADTX-199207,19880701,2.75000,2.75000,2.75000,2.75000,400,2.75000
ADTX-199207,19880706,2.75000,2.75000,2.75000,2.75000,400,2.75000
ADTX-199207,19880707,2.75000,2.75000,2.75000,2.75000,100,2.75000
ADTX-199207,19880708,2.62500,2.62500,2.62500,2.62500,5750,2.62500
ADTX-199207,19880715,2.50000,2.50000,2.50000,2.50000,1100,2.50000
ADTX-199207,19880718,2.50000,2.50000,2.50000,2.50000,100,2.50000
ADTX-199207,19880719,2.50000,2.50000,2.50000,2.50000,300,2.50000
ADTX-199207,19880720,2.37500,2.37500,2.37500,2.37500,2600,2.37500
ADTX-199207,19880721,2.37500,2.37500,2.37500,2.37500,1000,2.37500
ADTX-199207,19880722,2.25000,2.25000,2.25000,2.25000,900,2.25000
ADTX-199207,19880725,2.25000,2.25000,2.25000,2.25000,3000,2.25000
ADTX-199207,19880726,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ADTX-199207,19880727,2.25000,2.25000,2.25000,2.25000,4300,2.25000
ADTX-199207,19880801,2.25000,2.25000,2.25000,2.25000,300,2.25000
ADTX-199207,19880803,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ADTX-199207,19880809,2.50000,2.50000,2.50000,2.50000,1900,2.50000
ADTX-199207,19880810,2.50000,2.50000,2.50000,2.50000,1500,2.50000
ADTX-199207,19880811,2.50000,2.50000,2.50000,2.50000,600,2.50000
ADTX-199207,19880816,2.50000,2.50000,2.50000,2.50000,700,2.50000
ADTX-199207,19880817,2.37500,2.37500,2.37500,2.37500,5900,2.37500
ADTX-199207,19880818,2.50000,2.50000,2.50000,2.50000,6500,2.50000
ADTX-199207,19880819,2.50000,2.50000,2.50000,2.50000,3400,2.50000
ADTX-199207,19880823,2.50000,2.50000,2.50000,2.50000,100,2.50000
ADTX-199207,19880824,2.50000,2.50000,2.50000,2.50000,2250,2.50000
ADTX-199207,19880825,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ADTX-199207,19880826,2.75000,2.75000,2.75000,2.75000,5350,2.75000
ADTX-199207,19880829,3.12500,3.12500,3.12500,3.12500,35650,3.12500
ADTX-199207,19880830,3.37500,3.37500,3.37500,3.37500,22350,3.37500
ADTX-199207,19880831,3.37500,3.37500,3.37500,3.37500,28926,3.37500
ADTX-199207,19880901,3.25000,3.25000,3.25000,3.25000,19300,3.25000
ADTX-199207,19880902,3.25000,3.25000,3.25000,3.25000,14050,3.25000
ADTX-199207,19880906,3.25000,3.25000,3.25000,3.25000,2950,3.25000
ADTX-199207,19880907,3.00000,3.00000,3.00000,3.00000,2500,3.00000
ADTX-199207,19880908,3.00000,3.00000,3.00000,3.00000,5762,3.00000
ADTX-199207,19880909,3.00000,3.00000,3.00000,3.00000,2204,3.00000
ADTX-199207,19880912,3.00000,3.00000,3.00000,3.00000,200,3.00000
ADTX-199207,19880913,3.00000,3.00000,3.00000,3.00000,8206,3.00000
ADTX-199207,19880914,3.12500,3.12500,3.12500,3.12500,4400,3.12500
ADTX-199207,19880915,3.25000,3.25000,3.25000,3.25000,300,3.25000
ADTX-199207,19880916,3.25000,3.25000,3.25000,3.25000,3000,3.25000
ADTX-199207,19880919,3.25000,3.25000,3.25000,3.25000,10300,3.25000
ADTX-199207,19880920,3.25000,3.25000,3.25000,3.25000,4200,3.25000
ADTX-199207,19880921,3.25000,3.25000,3.25000,3.25000,6550,3.25000
ADTX-199207,19880922,3.25000,3.25000,3.25000,3.25000,2450,3.25000
ADTX-199207,19880923,3.25000,3.25000,3.25000,3.25000,2900,3.25000
ADTX-199207,19880926,3.25000,3.25000,3.25000,3.25000,1300,3.25000
ADTX-199207,19880928,3.25000,3.25000,3.25000,3.25000,1350,3.25000
ADTX-199207,19880929,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ADTX-199207,19880930,3.12500,3.12500,3.12500,3.12500,500,3.12500
ADTX-199207,19881003,3.12500,3.12500,3.12500,3.12500,4000,3.12500
ADTX-199207,19881005,3.00000,3.00000,3.00000,3.00000,2360,3.00000
ADTX-199207,19881006,3.00000,3.00000,3.00000,3.00000,280,3.00000
ADTX-199207,19881007,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ADTX-199207,19881010,3.00000,3.00000,3.00000,3.00000,1200,3.00000
ADTX-199207,19881012,3.00000,3.00000,3.00000,3.00000,700,3.00000
