Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPB-200911,20051213,19.00000,19.40000,18.49000,18.50000,128220,18.50000
CAPB-200911,20051214,18.50000,18.50000,17.75000,18.00000,15076,18.00000
CAPB-200911,20051215,18.10001,18.10001,17.90000,17.90000,21492,17.90000
CAPB-200911,20051216,18.00000,18.10001,17.94001,17.94001,16400,17.94001
CAPB-200911,20051219,17.90000,17.90000,17.90000,17.90000,700,17.90000
CAPB-200911,20051220,18.00000,18.00000,17.95001,17.98000,14600,17.98000
CAPB-200911,20051221,18.00000,18.00000,17.85001,18.00000,5950,18.00000
CAPB-200911,20051222,18.05000,18.05000,17.90000,17.90000,22952,17.90000
CAPB-200911,20051223,17.99000,18.10001,17.99000,18.05000,27360,18.05000
CAPB-200911,20051227,18.16000,18.16000,18.05000,18.15000,2000,18.15000
CAPB-200911,20051228,18.20001,18.25000,17.90000,17.90000,2602,17.90000
CAPB-200911,20051229,18.15000,18.60001,18.08000,18.20001,12226,18.20001
CAPB-200911,20051230,18.20001,18.31000,18.16000,18.31000,5500,18.31000
CAPB-200911,20060103,18.48000,18.50000,18.31000,18.31000,1200,18.31000
CAPB-200911,20060104,18.75000,19.00000,18.13000,19.00000,58900,19.00000
CAPB-200911,20060105,19.00000,20.99000,19.00000,20.50000,329800,20.50000
CAPB-200911,20060106,20.02001,20.50000,19.15000,20.01001,31600,20.01001
CAPB-200911,20060109,20.25000,21.00000,20.25000,20.68001,8800,20.68001
CAPB-200911,20060110,20.86001,20.90000,20.86001,20.90000,300,20.90000
CAPB-200911,20060111,20.49000,21.45001,20.49000,21.45001,38700,21.45001
CAPB-200911,20060112,21.00000,22.00000,20.84001,21.10001,22700,21.10001
CAPB-200911,20060113,21.40000,21.40000,21.40000,21.40000,200,21.40000
CAPB-200911,20060117,20.61001,20.83000,20.61001,20.68001,3700,20.68001
CAPB-200911,20060118,20.67001,21.15000,20.67001,21.14000,8200,21.14000
CAPB-200911,20060119,21.00000,21.95001,21.00000,21.95001,44200,21.95001
CAPB-200911,20060120,21.04001,21.50000,20.90000,21.27001,2100,21.27001
CAPB-200911,20060123,20.60001,21.26001,20.60001,21.26001,2700,21.26001
CAPB-200911,20060124,21.00000,21.50000,20.33000,20.99000,8900,20.99000
CAPB-200911,20060127,20.27001,20.27001,20.27001,20.27001,200,20.27001
CAPB-200911,20060130,20.92001,21.00000,20.51001,20.51001,5400,20.51001
CAPB-200911,20060131,20.50000,20.50000,20.50000,20.50000,200,20.50000
CAPB-200911,20060201,20.61001,20.61001,20.60001,20.60001,3200,20.60001
CAPB-200911,20060202,21.00000,21.25000,21.00000,21.25000,9000,21.25000
CAPB-200911,20060203,21.50000,21.74000,21.50000,21.50000,2900,21.50000
CAPB-200911,20060206,21.00000,21.73000,21.00000,21.50000,7000,21.50000
