Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIN-199509,19920805,3.25000,3.25000,3.06250,3.12500,27118,6.25000
CLIN-199509,19920806,3.25000,3.25000,3.12500,3.25000,18200,6.50000
CLIN-199509,19920807,3.31250,3.37500,3.18750,3.37500,25400,6.75000
CLIN-199509,19920810,3.18750,3.37500,3.18750,3.37500,2000,6.75000
CLIN-199509,19920811,3.37500,3.37500,3.12500,3.18750,22700,6.37500
CLIN-199509,19920812,3.12500,3.31250,3.12500,3.31250,5600,6.62500
CLIN-199509,19920813,3.37500,3.37500,3.18750,3.18750,3300,6.37500
CLIN-199509,19920814,3.18750,3.37500,3.12500,3.12500,9000,6.25000
CLIN-199509,19920817,3.25000,3.25000,3.12500,3.12500,5900,6.25000
CLIN-199509,19920818,3.25000,3.25000,3.06250,3.12500,11600,6.25000
CLIN-199509,19920819,3.00000,3.00000,3.00000,3.00000,4000,6.00000
CLIN-199509,19920820,3.00000,3.25000,3.00000,3.25000,4000,6.50000
CLIN-199509,19920821,3.25000,3.25000,3.25000,3.25000,400,6.50000
CLIN-199509,19920824,3.00000,3.25000,3.00000,3.06250,5510,6.12500
CLIN-199509,19920825,3.06250,3.06250,3.00000,3.00000,1820,6.00000
CLIN-199509,19920826,3.00000,3.25000,3.00000,3.25000,9700,6.50000
CLIN-199509,19920827,3.25000,3.25000,3.00000,3.00000,14800,6.00000
CLIN-199509,19920828,2.87500,3.00000,2.81250,2.81250,22200,5.62500
CLIN-199509,19920831,2.68750,2.93750,2.68750,2.75000,8000,5.50000
CLIN-199509,19920901,2.68750,2.93750,2.68750,2.75000,6000,5.50000
CLIN-199509,19920902,2.93750,2.93750,2.68750,2.68750,14764,5.37500
CLIN-199509,19920903,2.68750,2.87500,2.68750,2.87500,11700,5.75000
CLIN-199509,19920904,2.68750,2.87500,2.68750,2.81250,21000,5.62500
CLIN-199509,19920908,2.68750,2.68750,2.68750,2.68750,11000,5.37500
CLIN-199509,19920909,2.75000,2.87500,2.75000,2.87500,1000,5.75000
CLIN-199509,19920910,2.68750,2.87500,2.68750,2.87500,4400,5.75000
CLIN-199509,19920911,2.68750,2.87500,2.62500,2.62500,14600,5.25000
CLIN-199509,19920914,2.75000,2.75000,2.75000,2.75000,400,5.50000
CLIN-199509,19920915,2.62500,2.62500,2.50000,2.62500,50480,5.25000
CLIN-199509,19920916,2.50000,2.56250,2.43750,2.56250,34400,5.12500
CLIN-199509,19920917,2.50000,2.75000,2.50000,2.56250,29000,5.12500
CLIN-199509,19920918,2.75000,2.75000,2.50000,2.75000,6600,5.50000
CLIN-199509,19920921,2.75000,2.87500,2.50000,2.75000,27040,5.50000
CLIN-199509,19920922,2.62500,2.87500,2.56250,2.56250,4200,5.12500
CLIN-199509,19920923,2.56250,2.81250,2.56250,2.81250,4400,5.62500
CLIN-199509,19920924,2.56250,2.81250,2.56250,2.81250,24200,5.62500
CLIN-199509,19920925,2.81250,2.81250,2.68750,2.68750,6000,5.37500
CLIN-199509,19920928,2.81250,2.81250,2.62500,2.81250,5400,5.62500
CLIN-199509,19920929,2.68750,2.81250,2.68750,2.81250,5000,5.62500
CLIN-199509,19920930,2.68750,2.81250,2.68750,2.68750,20280,5.37500
CLIN-199509,19921001,2.81250,2.87500,2.75000,2.87500,10744,5.75000
CLIN-199509,19921002,2.87500,2.87500,2.81250,2.87500,15600,5.75000
CLIN-199509,19921006,2.81250,2.87500,2.81250,2.87500,20000,5.75000
CLIN-199509,19921007,2.81250,2.81250,2.81250,2.81250,10000,5.62500
CLIN-199509,19921008,2.87500,2.87500,2.81250,2.81250,5400,5.62500
CLIN-199509,19921009,2.87500,2.87500,2.81250,2.81250,24400,5.62500
CLIN-199509,19921012,2.87500,2.87500,2.81250,2.87500,7200,5.75000
CLIN-199509,19921013,2.87500,2.87500,2.81250,2.87500,21100,5.75000
CLIN-199509,19921014,2.87500,2.87500,2.81250,2.87500,7000,5.75000
CLIN-199509,19921015,2.93750,3.00000,2.81250,3.00000,57600,6.00000
CLIN-199509,19921016,2.87500,3.00000,2.87500,2.93750,16600,5.87500
CLIN-199509,19921019,3.00000,3.00000,2.87500,2.87500,1200,5.75000
CLIN-199509,19921020,3.00000,3.00000,3.00000,3.00000,2800,6.00000
CLIN-199509,19921021,3.06250,3.18750,3.00000,3.18750,115400,6.37500
CLIN-199509,19921022,3.18750,3.50000,3.12500,3.31250,82400,6.62500
CLIN-199509,19921023,3.50000,3.50000,3.31250,3.37500,32600,6.75000
CLIN-199509,19921026,3.50000,3.50000,3.43750,3.43750,9200,6.87500
CLIN-199509,19921027,3.62500,3.62500,3.50000,3.62500,29200,7.25000
CLIN-199509,19921028,3.62500,3.62500,3.37500,3.50000,14800,7.00000
CLIN-199509,19921029,3.62500,3.62500,3.31250,3.56250,54600,7.12500
CLIN-199509,19921030,3.56250,3.56250,3.37500,3.56250,12200,7.12500
CLIN-199509,19921102,3.56250,3.56250,3.37500,3.50000,29450,7.00000
CLIN-199509,19921103,3.37500,3.50000,3.37500,3.37500,6600,6.75000
CLIN-199509,19921104,3.50000,3.50000,3.37500,3.37500,31200,6.75000
CLIN-199509,19921105,3.37500,3.56250,3.37500,3.50000,17900,7.00000
CLIN-199509,19921106,3.56250,3.56250,3.43750,3.56250,8000,7.12500
CLIN-199509,19921109,3.62500,3.62500,3.43750,3.56250,33690,7.12500
CLIN-199509,19921110,3.56250,3.75000,3.50000,3.75000,83100,7.50000
CLIN-199509,19921111,3.75000,3.87500,3.56250,3.81250,107800,7.62500
CLIN-199509,19921112,3.81250,3.81250,3.56250,3.75000,50720,7.50000
CLIN-199509,19921113,3.75000,3.93750,3.68750,3.81250,33200,7.62500
CLIN-199509,19921116,3.56250,3.93750,3.56250,3.75000,17680,7.50000
CLIN-199509,19921117,3.87500,3.93750,3.56250,3.87500,62080,7.75000
CLIN-199509,19921118,3.81250,3.93750,3.62500,3.81250,32800,7.62500
CLIN-199509,19921119,3.56250,3.81250,3.50000,3.68750,79600,7.37500
CLIN-199509,19921120,3.68750,3.68750,3.56250,3.68750,10000,7.37500
CLIN-199509,19921123,3.50000,3.68750,3.50000,3.68750,9200,7.37500
CLIN-199509,19921124,3.50000,3.68750,3.50000,3.50000,26200,7.00000
CLIN-199509,19921125,3.50000,3.75000,3.50000,3.56250,9000,7.12500
CLIN-199509,19921127,3.75000,3.75000,3.56250,3.75000,16250,7.50000
CLIN-199509,19921130,3.56250,3.75000,3.50000,3.75000,24200,7.50000
CLIN-199509,19921201,3.56250,3.68750,3.50000,3.68750,19700,7.37500
CLIN-199509,19921202,3.56250,3.62500,3.50000,3.50000,20600,7.00000
CLIN-199509,19921203,3.50000,3.62500,3.50000,3.62500,7200,7.25000
CLIN-199509,19921204,3.62500,3.62500,3.50000,3.56250,28200,7.12500
CLIN-199509,19921207,3.62500,3.62500,3.50000,3.62500,17840,7.25000
CLIN-199509,19921208,3.43750,3.62500,3.31250,3.56250,83800,7.12500
CLIN-199509,19921209,3.56250,3.75000,3.37500,3.68750,32880,7.37500
CLIN-199509,19921210,3.75000,4.25000,3.68750,3.87500,194350,7.75000
CLIN-199509,19921211,3.87500,4.18750,3.87500,4.12500,72000,8.25000
CLIN-199509,19921214,4.06250,4.31250,4.06250,4.31250,133438,8.62500
CLIN-199509,19921215,4.31250,4.50000,4.12500,4.43750,63820,8.87500
CLIN-199509,19921216,4.43750,4.43750,4.18750,4.43750,61750,8.87500
CLIN-199509,19921217,4.31250,4.43750,4.31250,4.31250,55140,8.62500
CLIN-199509,19921218,4.43750,4.43750,4.31250,4.31250,25600,8.62500
CLIN-199509,19921221,4.43750,4.43750,4.31250,4.31250,31400,8.62500
CLIN-199509,19921222,4.37500,4.43750,4.31250,4.31250,5200,8.62500
CLIN-199509,19921223,4.25000,4.37500,4.12500,4.25000,41880,8.50000
CLIN-199509,19921224,4.37500,4.37500,4.12500,4.18750,7982,8.37500
CLIN-199509,19921228,4.37500,4.87500,4.31250,4.75000,173400,9.50000
CLIN-199509,19921229,4.50000,5.00000,4.50000,4.87500,47800,9.75000
CLIN-199509,19921230,4.93750,5.00000,4.68750,5.00000,32344,10.00000
CLIN-199509,19921231,5.06250,5.81250,4.87500,5.75000,97450,11.50000
CLIN-199509,19930104,5.68750,5.68750,5.00000,5.18750,95600,10.37500
CLIN-199509,19930105,5.25000,5.43750,5.06250,5.06250,89770,10.12500
CLIN-199509,19930106,5.06250,5.43750,5.06250,5.31250,167510,10.62500
CLIN-199509,19930107,5.43750,5.68750,5.25000,5.50000,109732,11.00000
CLIN-199509,19930108,5.50000,5.75000,5.37500,5.50000,56484,11.00000
CLIN-199509,19930111,5.56250,5.75000,5.43750,5.75000,100580,11.50000
CLIN-199509,19930112,5.75000,6.18750,5.50000,6.18750,85500,12.37500
CLIN-199509,19930113,5.87500,6.18750,5.87500,6.06250,35440,12.12500
CLIN-199509,19930114,6.00000,6.50000,6.00000,6.31250,87188,12.62500
CLIN-199509,19930115,6.25000,6.50000,6.25000,6.25000,104440,12.50000
CLIN-199509,19930118,6.50000,6.50000,6.25000,6.37500,92780,12.75000
CLIN-199509,19930119,6.43750,6.75000,6.25000,6.37500,182640,12.75000
CLIN-199509,19930120,6.62500,6.62500,6.25000,6.31250,98120,12.62500
CLIN-199509,19930121,6.62500,7.12500,6.31250,7.00000,158920,14.00000
CLIN-199509,19930122,7.25000,8.50000,7.12500,8.12500,550810,16.25000
CLIN-199509,19930125,8.50000,9.00000,8.12500,8.62500,228460,17.25000
CLIN-199509,19930126,8.75000,8.75000,7.75000,8.00000,222020,16.00000
CLIN-199509,19930127,8.00000,8.37500,8.00000,8.12500,176860,16.25000
CLIN-199509,19930128,8.37500,9.00000,8.12500,9.00000,115400,18.00000
CLIN-199509,19930129,8.75000,9.12500,8.75000,9.12500,37690,18.25000
CLIN-199509,19930201,9.12500,9.12500,8.75000,9.12500,74098,18.25000
CLIN-199509,19930202,8.87500,9.00000,8.75000,8.93750,75800,17.87500
CLIN-199509,19930203,9.00000,9.00000,8.75000,8.75000,63394,17.50000
CLIN-199509,19930204,8.75000,9.00000,8.75000,9.00000,90440,18.00000
CLIN-199509,19930205,9.00000,9.37500,8.87500,9.12500,145140,18.25000
CLIN-199509,19930208,9.37500,9.50000,9.12500,9.25000,79462,18.50000
CLIN-199509,19930209,9.37500,9.50000,9.00000,9.06250,30462,18.12500
CLIN-199509,19930210,9.00000,9.31250,9.00000,9.31250,63760,18.62500
CLIN-199509,19930211,9.31250,9.37500,9.00000,9.25000,116400,18.50000
CLIN-199509,19930212,9.37500,9.37500,9.00000,9.00000,16400,18.00000
CLIN-199509,19930216,9.00000,9.06250,8.00000,8.37500,204570,16.75000
CLIN-199509,19930217,8.37500,8.50000,8.00000,8.00000,86010,16.00000
CLIN-199509,19930218,8.37500,9.25000,8.12500,8.87500,165310,17.75000
CLIN-199509,19930219,9.31250,9.87500,9.25000,9.56250,173730,19.12500
CLIN-199509,19930222,9.62500,9.62500,8.62500,8.62500,43200,17.25000
CLIN-199509,19930223,8.62500,9.00000,8.62500,8.87500,47400,17.75000
CLIN-199509,19930224,8.93750,8.93750,8.62500,8.62500,22200,17.25000
CLIN-199509,19930225,8.62500,8.81250,8.43750,8.50000,19684,17.00000
CLIN-199509,19930226,8.68750,8.75000,8.50000,8.68750,188650,17.37500
CLIN-199509,19930301,8.93750,8.93750,8.62500,8.75000,16700,17.50000
CLIN-199509,19930302,8.62500,8.87500,8.50000,8.87500,69600,17.75000
CLIN-199509,19930303,8.87500,8.87500,8.62500,8.62500,185700,17.25000
CLIN-199509,19930304,8.62500,8.75000,8.62500,8.68750,41000,17.37500
CLIN-199509,19930305,8.87500,8.87500,8.62500,8.87500,3400,17.75000
CLIN-199509,19930308,8.87500,8.87500,8.62500,8.62500,12200,17.25000
CLIN-199509,19930309,8.62500,8.87500,8.62500,8.87500,26198,17.75000
CLIN-199509,19930310,8.62500,8.87500,8.62500,8.62500,5120,17.25000
CLIN-199509,19930311,8.87500,8.87500,8.62500,8.62500,7230,17.25000
CLIN-199509,19930312,8.62500,8.87500,8.62500,8.62500,11200,17.25000
CLIN-199509,19930315,8.87500,8.87500,7.62500,8.12500,149770,16.25000
CLIN-199509,19930316,7.87500,8.18750,7.87500,7.87500,77200,15.75000
CLIN-199509,19930317,8.00000,8.18750,8.00000,8.18750,28650,16.37500
CLIN-199509,19930318,8.00000,8.18750,8.00000,8.18750,26300,16.37500
CLIN-199509,19930319,8.18750,8.18750,8.00000,8.06250,33360,16.12500
CLIN-199509,19930322,8.00000,8.25000,8.00000,8.25000,14700,16.50000
CLIN-199509,19930323,8.00000,8.00000,8.00000,8.00000,3600,16.00000
CLIN-199509,19930324,8.00000,8.18750,8.00000,8.00000,59800,16.00000
CLIN-199509,19930325,8.25000,8.25000,8.00000,8.25000,4440,16.50000
CLIN-199509,19930326,8.00000,8.25000,8.00000,8.12500,33900,16.25000
CLIN-199509,19930329,8.00000,8.25000,8.00000,8.00000,3400,16.00000
CLIN-199509,19930330,8.00000,8.25000,8.00000,8.00000,30400,16.00000
CLIN-199509,19930331,8.00000,8.25000,8.00000,8.12500,82500,16.25000
CLIN-199509,19930401,8.00000,8.25000,8.00000,8.18750,42900,16.37500
CLIN-199509,19930402,8.06250,8.12500,8.06250,8.06250,54000,16.12500
CLIN-199509,19930405,8.06250,8.18750,7.75000,7.87500,36900,15.75000
CLIN-199509,19930406,7.87500,8.00000,7.62500,7.87500,265160,15.75000
CLIN-199509,19930407,7.62500,7.75000,7.50000,7.50000,159298,15.00000
CLIN-199509,19930408,7.50000,7.87500,7.50000,7.50000,20400,15.00000
CLIN-199509,19930412,7.50000,7.68750,7.50000,7.50000,16200,15.00000
CLIN-199509,19930413,7.50000,7.50000,7.50000,7.50000,7900,15.00000
CLIN-199509,19930414,7.50000,7.56250,7.50000,7.50000,4400,15.00000
CLIN-199509,19930415,7.50000,7.87500,7.50000,7.87500,21100,15.75000
CLIN-199509,19930416,7.50000,7.68750,7.50000,7.68750,30000,15.37500
CLIN-199509,19930419,7.50000,7.87500,7.50000,7.62500,46600,15.25000
CLIN-199509,19930420,7.87500,7.87500,7.50000,7.50000,6100,15.00000
CLIN-199509,19930421,7.50000,7.56250,7.50000,7.50000,41294,15.00000
CLIN-199509,19930422,7.50000,7.62500,7.50000,7.50000,52636,15.00000
CLIN-199509,19930423,7.50000,7.87500,7.50000,7.87500,8600,15.75000
CLIN-199509,19930426,7.87500,7.87500,7.50000,7.50000,1700,15.00000
CLIN-199509,19930427,7.50000,8.37500,7.50000,8.37500,59940,16.75000
CLIN-199509,19930428,8.12500,8.62500,8.12500,8.50000,46400,17.00000
CLIN-199509,19930429,8.87500,8.87500,8.50000,8.87500,17700,17.75000
CLIN-199509,19930430,8.87500,9.87500,8.87500,9.25000,128836,18.50000
CLIN-199509,19930503,9.25000,9.50000,9.00000,9.00000,18270,18.00000
CLIN-199509,19930504,9.25000,10.12500,9.25000,9.25000,117700,18.50000
CLIN-199509,19930505,9.25000,9.25000,9.25000,9.25000,41000,18.50000
CLIN-199509,19930506,9.25000,9.50000,9.25000,9.37500,65400,18.75000
CLIN-199509,19930507,9.25000,9.50000,9.25000,9.25000,15500,18.50000
CLIN-199509,19930510,9.25000,9.50000,9.25000,9.25000,34050,18.50000
CLIN-199509,19930511,9.25000,9.50000,9.25000,9.25000,2100,18.50000
CLIN-199509,19930512,9.50000,9.50000,9.25000,9.37500,166050,18.75000
CLIN-199509,19930513,9.37500,9.37500,9.37500,9.37500,1000,18.75000
CLIN-199509,19930514,9.25000,9.50000,9.25000,9.37500,46600,18.75000
CLIN-199509,19930517,9.25000,9.50000,9.25000,9.25000,3704,18.50000
CLIN-199509,19930518,9.25000,9.25000,9.00000,9.00000,16800,18.00000
CLIN-199509,19930519,9.00000,9.50000,9.00000,9.50000,34500,19.00000
CLIN-199509,19930520,9.50000,9.75000,9.25000,9.75000,25400,19.50000
CLIN-199509,19930521,9.62500,9.62500,9.37500,9.37500,5800,18.75000
CLIN-199509,19930524,9.25000,10.12500,9.25000,10.12500,97100,20.25000
CLIN-199509,19930525,10.12500,10.12500,9.50000,9.75000,32800,19.50000
CLIN-199509,19930526,9.75000,10.25000,9.75000,10.12500,38300,20.25000
CLIN-199509,19930527,10.18750,10.25000,10.00000,10.00000,60156,20.00000
CLIN-199509,19930528,10.00000,10.25000,10.00000,10.00000,19600,20.00000
CLIN-199509,19930601,10.25000,10.25000,10.00000,10.00000,9100,20.00000
CLIN-199509,19930602,10.00000,10.37500,10.00000,10.37500,5300,20.75000
CLIN-199509,19930603,10.00000,10.12500,10.00000,10.12500,1400,20.25000
CLIN-199509,19930604,10.37500,10.37500,10.00000,10.00000,4300,20.00000
CLIN-199509,19930607,10.25000,10.25000,9.87500,10.00000,3382,20.00000
CLIN-199509,19930608,9.87500,10.25000,9.87500,9.87500,6330,19.75000
CLIN-199509,19930609,9.87500,9.87500,9.87500,9.87500,2800,19.75000
CLIN-199509,19930610,10.00000,10.00000,9.87500,9.87500,4800,19.75000
CLIN-199509,19930611,9.87500,9.87500,9.87500,9.87500,3200,19.75000
CLIN-199509,19930614,9.87500,10.00000,9.75000,9.81250,8800,19.62500
CLIN-199509,19930615,9.75000,9.93750,9.75000,9.75000,214570,19.50000
CLIN-199509,19930616,9.75000,10.25000,9.75000,10.25000,28200,20.50000
CLIN-199509,19930617,10.25000,10.25000,10.25000,10.25000,2000,20.50000
CLIN-199509,19930618,10.25000,10.25000,9.87500,9.87500,600,19.75000
CLIN-199509,19930621,10.25000,10.25000,10.00000,10.25000,3600,20.50000
CLIN-199509,19930622,10.50000,10.62500,10.25000,10.37500,105230,20.75000
CLIN-199509,19930623,10.25000,10.50000,10.12500,10.12500,10330,20.25000
CLIN-199509,19930624,10.12500,10.18750,10.12500,10.18750,6380,20.37500
CLIN-199509,19930625,10.12500,10.50000,10.12500,10.50000,5448,21.00000
CLIN-199509,19930628,10.12500,10.62500,10.12500,10.62500,2200,21.25000
CLIN-199509,19930629,10.62500,10.62500,10.50000,10.50000,2200,21.00000
CLIN-199509,19930630,10.12500,10.62500,10.12500,10.62500,4000,21.25000
CLIN-199509,19930701,10.62500,11.75000,10.12500,11.75000,1212130,23.50000
CLIN-199509,19930702,11.75000,12.50000,11.37500,12.50000,139556,25.00000
CLIN-199509,19930706,12.62500,12.62500,12.12500,12.31250,117800,24.62500
CLIN-199509,19930707,12.50000,12.50000,12.00000,12.50000,3600,25.00000
CLIN-199509,19930708,12.37500,12.50000,12.00000,12.37500,15400,24.75000
CLIN-199509,19930709,12.00000,12.00000,12.00000,12.00000,2608,24.00000
CLIN-199509,19930712,12.50000,12.50000,12.06250,12.12500,123800,24.25000
CLIN-199509,19930713,12.25000,12.25000,12.12500,12.12500,5200,24.25000
CLIN-199509,19930714,12.00000,12.00000,12.00000,12.00000,800,24.00000
CLIN-199509,19930715,12.00000,12.50000,12.00000,12.50000,3200,25.00000
CLIN-199509,19930716,12.00000,12.37500,12.00000,12.25000,8800,24.50000
CLIN-199509,19930719,12.00000,12.37500,12.00000,12.12500,60448,24.25000
CLIN-199509,19930720,12.12500,12.37500,12.12500,12.25000,26856,24.50000
CLIN-199509,19930721,12.37500,13.37500,12.12500,13.37500,200692,26.75000
CLIN-199509,19930722,14.00000,14.00000,13.25000,13.25000,160600,26.50000
CLIN-199509,19930723,13.18750,13.31250,13.12500,13.31250,100200,26.62500
CLIN-199509,19930726,13.50000,13.50000,13.50000,13.50000,760,27.00000
CLIN-199509,19930727,13.50000,13.50000,13.50000,13.50000,720,27.00000
CLIN-199509,19930728,13.12500,13.93750,13.12500,13.87500,21860,27.75000
CLIN-199509,19930729,14.00000,14.62500,13.75000,14.25000,64550,28.50000
CLIN-199509,19930730,14.50000,14.50000,13.75000,13.75000,31640,27.50000
CLIN-199509,19930802,14.25000,14.25000,13.75000,13.87500,129196,27.75000
CLIN-199509,19930803,13.87500,14.37500,13.87500,14.37500,102000,28.75000
CLIN-199509,19930804,14.37500,14.37500,14.00000,14.37500,40400,28.75000
CLIN-199509,19930805,15.00000,15.00000,13.37500,13.37500,52700,26.75000
CLIN-199509,19930806,13.37500,13.37500,12.87500,13.37500,14400,26.75000
CLIN-199509,19930809,12.75000,13.00000,12.62500,12.75000,10800,25.50000
CLIN-199509,19930810,13.00000,14.00000,13.00000,14.00000,116100,28.00000
CLIN-199509,19930811,13.87500,14.00000,13.62500,13.75000,103800,27.50000
CLIN-199509,19930812,13.62500,14.00000,13.50000,13.62500,38200,27.25000
CLIN-199509,19930816,13.50000,13.50000,13.00000,13.00000,19124,26.00000
CLIN-199509,19930817,13.18750,13.50000,13.00000,13.50000,14600,27.00000
CLIN-199509,19930818,13.50000,13.50000,13.00000,13.25000,10332,26.50000
CLIN-199509,19930819,13.00000,13.50000,13.00000,13.12500,3850,26.25000
CLIN-199509,19930820,13.25000,13.31250,13.12500,13.12500,3400,26.25000
CLIN-199509,19930823,13.50000,13.50000,13.12500,13.12500,2142,26.25000
CLIN-199509,19930824,13.12500,14.00000,13.12500,13.75000,221450,27.50000
CLIN-199509,19930825,13.50000,13.75000,13.50000,13.75000,5000,27.50000
CLIN-199509,19930826,13.75000,13.75000,13.62500,13.62500,13800,27.25000
CLIN-199509,19930827,13.50000,13.62500,13.25000,13.25000,31800,26.50000
CLIN-199509,19930830,13.75000,13.75000,13.25000,13.25000,5100,26.50000
CLIN-199509,19930831,13.75000,13.75000,13.25000,13.75000,2000,27.50000
CLIN-199509,19930902,13.87500,15.37500,13.50000,15.37500,69300,30.75000
CLIN-199509,19930903,15.00000,15.37500,14.75000,14.75000,17660,29.50000
CLIN-199509,19930907,15.00000,15.25000,15.00000,15.25000,30600,15.25000
CLIN-199509,19930908,15.00000,15.25000,14.50000,14.75000,13380,14.75000
