Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AACI-199711,19851213,37.00000,37.00000,37.00000,37.00000,88000,9.25000
AACI-199711,19851216,36.00000,36.00000,36.00000,36.00000,17558,9.00000
AACI-199711,19851217,35.00000,35.00000,35.00000,35.00000,26626,8.75000
AACI-199711,19851218,34.50000,34.50000,34.50000,34.50000,14776,8.62500
AACI-199711,19851219,39.50000,39.50000,39.50000,39.50000,7076,9.87500
AACI-199711,19851220,41.00000,41.00000,41.00000,41.00000,4403,10.25000
AACI-199711,19851223,41.00000,41.00000,41.00000,41.00000,2753,10.25000
AACI-199711,19851224,41.00000,41.00000,41.00000,41.00000,1638,10.25000
AACI-199711,19851226,41.00000,41.00000,41.00000,41.00000,763,10.25000
AACI-199711,19851227,41.00000,41.00000,41.00000,41.00000,926,10.25000
AACI-199711,19851230,41.00000,41.00000,41.00000,41.00000,1550,10.25000
AACI-199711,19851231,40.50000,40.50000,40.50000,40.50000,600,10.12500
AACI-199711,19860102,40.50000,40.50000,40.50000,40.50000,150,10.12500
AACI-199711,19860103,40.50000,40.50000,40.50000,40.50000,3000,10.12500
AACI-199711,19860106,40.50000,40.50000,40.50000,40.50000,1463,10.12500
AACI-199711,19860107,40.50000,40.50000,40.50000,40.50000,2850,10.12500
AACI-199711,19860108,40.50000,40.50000,40.50000,40.50000,1526,10.12500
AACI-199711,19860109,40.50000,40.50000,40.50000,40.50000,2426,10.12500
AACI-199711,19860110,40.50000,40.50000,40.50000,40.50000,7126,10.12500
AACI-199711,19860113,40.50000,40.50000,40.50000,40.50000,776,10.12500
AACI-199711,19860114,40.50000,40.50000,40.50000,40.50000,376,10.12500
AACI-199711,19860115,40.50000,40.50000,40.50000,40.50000,1100,10.12500
AACI-199711,19860117,40.50000,40.50000,40.50000,40.50000,200,10.12500
AACI-199711,19860120,40.50000,40.50000,40.50000,40.50000,126,10.12500
AACI-199711,19860121,40.50000,40.50000,40.50000,40.50000,22388,10.12500
AACI-199711,19860122,40.50000,40.50000,40.50000,40.50000,200,10.12500
AACI-199711,19860123,40.50000,40.50000,40.50000,40.50000,250,10.12500
AACI-199711,19860124,42.00000,42.00000,42.00000,42.00000,1100,10.50000
AACI-199711,19860127,43.50000,43.50000,43.50000,43.50000,626,10.87500
AACI-199711,19860128,46.50000,46.50000,46.50000,46.50000,7500,11.62500
AACI-199711,19860129,46.00000,46.00000,46.00000,46.00000,1576,11.50000
AACI-199711,19860130,47.50000,47.50000,47.50000,47.50000,3100,11.87500
AACI-199711,19860131,47.50000,47.50000,47.50000,47.50000,500,11.87500
AACI-199711,19860203,47.50000,47.50000,47.50000,47.50000,2826,11.87500
AACI-199711,19860204,47.50000,47.50000,47.50000,47.50000,500,11.87500
AACI-199711,19860205,46.00000,46.00000,46.00000,46.00000,300,11.50000
AACI-199711,19860206,45.50000,45.50000,45.50000,45.50000,500,11.37500
AACI-199711,19860207,45.50000,45.50000,45.50000,45.50000,750,11.37500
AACI-199711,19860210,45.50000,45.50000,45.50000,45.50000,550,11.37500
AACI-199711,19860211,45.50000,45.50000,45.50000,45.50000,800,11.37500
AACI-199711,19860212,45.50000,45.50000,45.50000,45.50000,776,11.37500
AACI-199711,19860213,43.50000,43.50000,43.50000,43.50000,526,10.87500
AACI-199711,19860214,42.50000,42.50000,42.50000,42.50000,500,10.62500
AACI-199711,19860218,41.50000,41.50000,41.50000,41.50000,276,10.37500
AACI-199711,19860219,39.00000,39.00000,39.00000,39.00000,5200,9.75000
AACI-199711,19860220,38.00000,38.00000,38.00000,38.00000,1050,9.50000
AACI-199711,19860221,39.00000,39.00000,39.00000,39.00000,4576,9.75000
AACI-199711,19860224,39.00000,39.00000,39.00000,39.00000,626,9.75000
AACI-199711,19860225,39.00000,39.00000,39.00000,39.00000,750,9.75000
AACI-199711,19860227,39.00000,39.00000,39.00000,39.00000,3050,9.75000
AACI-199711,19860228,39.00000,39.00000,39.00000,39.00000,800,9.75000
AACI-199711,19860303,37.00000,37.00000,37.00000,37.00000,1126,9.25000
AACI-199711,19860304,37.50000,37.50000,37.50000,37.50000,500,9.37500
AACI-199711,19860306,37.50000,37.50000,37.50000,37.50000,763,9.37500
AACI-199711,19860307,37.50000,37.50000,37.50000,37.50000,126,9.37500
AACI-199711,19860310,37.50000,37.50000,37.50000,37.50000,1100,9.37500
AACI-199711,19860311,37.50000,37.50000,37.50000,37.50000,13900,9.37500
AACI-199711,19860312,38.50000,38.50000,38.50000,38.50000,4313,9.62500
AACI-199711,19860313,38.50000,38.50000,38.50000,38.50000,700,9.62500
AACI-199711,19860314,38.50000,38.50000,38.50000,38.50000,2750,9.62500
AACI-199711,19860317,38.50000,38.50000,38.50000,38.50000,4200,9.62500
AACI-199711,19860318,38.00000,38.00000,38.00000,38.00000,1126,9.50000
AACI-199711,19860319,38.00000,38.00000,38.00000,38.00000,138,9.50000
AACI-199711,19860320,38.00000,38.00000,38.00000,38.00000,1700,9.50000
AACI-199711,19860321,38.00000,38.00000,38.00000,38.00000,332,9.50000
AACI-199711,19860324,38.00000,38.00000,38.00000,38.00000,200,9.50000
AACI-199711,19860325,37.00000,37.00000,37.00000,37.00000,176,9.25000
AACI-199711,19860326,37.00000,37.00000,37.00000,37.00000,26,9.25000
AACI-199711,19860327,36.50000,36.50000,36.50000,36.50000,676,9.12500
AACI-199711,19860331,36.50000,36.50000,36.50000,36.50000,1026,9.12500
AACI-199711,19860401,36.50000,36.50000,36.50000,36.50000,626,9.12500
