Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKYS-200702,20060424,0.02000,0.02000,0.02000,0.02000,967000,0.02000
CKYS-200702,20060425,0.02000,0.02000,0.02000,0.02000,283000,0.02000
CKYS-200702,20060426,0.02000,0.02000,0.02000,0.02000,518700,0.02000
CKYS-200702,20060427,0.02000,0.02000,0.02000,0.02000,220100,0.02000
CKYS-200702,20060428,0.02000,0.02000,0.01000,0.01000,764800,0.01000
CKYS-200702,20060501,0.02000,0.02000,0.01000,0.02000,704600,0.02000
CKYS-200702,20060502,0.01000,0.02000,0.01000,0.01000,2169400,0.01000
CKYS-200702,20060503,0.01000,0.02000,0.01000,0.01000,1043000,0.01000
CKYS-200702,20060504,0.01000,0.01000,0.01000,0.01000,1282000,0.01000
CKYS-200702,20060505,0.01000,0.01000,0.01000,0.01000,1056000,0.01000
CKYS-200702,20060508,0.01000,0.01000,0.01000,0.01000,1468300,0.01000
CKYS-200702,20060509,0.01000,0.01000,0.01000,0.01000,313000,0.01000
CKYS-200702,20060510,0.01000,0.01000,0.01000,0.01000,772800,0.01000
CKYS-200702,20060511,0.01000,0.01000,0.01000,0.01000,483500,0.01000
CKYS-200702,20060512,0.01000,0.01000,0.01000,0.01000,691300,0.01000
CKYS-200702,20060515,0.01000,0.01000,0.01000,0.01000,1039300,0.01000
CKYS-200702,20060516,0.01000,0.01000,0.01000,0.01000,301500,0.01000
CKYS-200702,20060517,0.01000,0.01000,0.01000,0.01000,180500,0.01000
CKYS-200702,20060518,0.01000,0.02000,0.01000,0.01000,69600,0.01000
CKYS-200702,20060519,0.01000,0.01000,0.01000,0.01000,50000,0.01000
CKYS-200702,20060522,0.01000,0.01000,0.01000,0.01000,134000,0.01000
CKYS-200702,20060523,0.01000,0.01000,0.01000,0.01000,1050500,0.01000
CKYS-200702,20060524,0.01000,0.01000,0.01000,0.01000,128000,0.01000
CKYS-200702,20060525,0.01000,0.01000,0.01000,0.01000,900000,0.01000
CKYS-200702,20060526,0.01000,0.01000,0.01000,0.01000,513900,0.01000
CKYS-200702,20060530,0.01000,0.01000,0.01000,0.01000,225600,0.01000
CKYS-200702,20060531,0.01000,0.01000,0.01000,0.01000,75000,0.01000
CKYS-200702,20060601,0.01000,0.01000,0.01000,0.01000,161000,0.01000
CKYS-200702,20060605,0.01000,0.01000,0.01000,0.01000,39300,0.01000
CKYS-200702,20060606,0.01000,0.01000,0.01000,0.01000,875000,0.01000
CKYS-200702,20060607,0.01000,0.01000,0.01000,0.01000,825000,0.01000
CKYS-200702,20060608,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CKYS-200702,20060609,0.01000,0.01000,0.01000,0.01000,605000,0.01000
CKYS-200702,20060612,0.01000,0.01000,0.01000,0.01000,230800,0.01000
CKYS-200702,20060613,0.01000,0.01000,0.01000,0.01000,72000,0.01000
CKYS-200702,20060614,0.01000,0.01000,0.01000,0.01000,170000,0.01000
CKYS-200702,20060615,0.01000,0.01000,0.01000,0.01000,480000,0.01000
CKYS-200702,20060616,0.01000,0.01000,0.01000,0.01000,177000,0.01000
CKYS-200702,20060619,0.01000,0.01000,0.01000,0.01000,432500,0.01000
CKYS-200702,20060620,0.01000,0.01000,0.01000,0.01000,15000,0.01000
CKYS-200702,20060621,0.01000,0.01000,0.01000,0.01000,610500,0.01000
CKYS-200702,20060622,0.01000,0.01000,0.01000,0.01000,143500,0.01000
CKYS-200702,20060623,0.01000,0.01000,0.01000,0.01000,41000,0.01000
CKYS-200702,20060626,0.01000,0.01000,0.01000,0.01000,1088000,0.01000
CKYS-200702,20060627,0.01000,0.01000,0.01000,0.01000,4835200,0.01000
