Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMI-199508,19850102,16.12500,16.12500,16.00000,16.00000,2000,16.00000
CMI-199508,19850103,16.12500,16.12500,16.00000,16.00000,6300,16.00000
CMI-199508,19850104,16.00000,16.25000,16.00000,16.25000,900,16.25000
CMI-199508,19850107,16.25000,16.50000,16.25000,16.50000,2100,16.50000
CMI-199508,19850108,16.25000,16.37500,16.12500,16.25000,1400,16.25000
CMI-199508,19850109,16.12500,16.12500,16.12500,16.12500,4000,16.12500
CMI-199508,19850110,16.25000,16.50000,16.25000,16.50000,2700,16.50000
CMI-199508,19850111,16.50000,16.62500,16.50000,16.62500,2700,16.62500
CMI-199508,19850114,16.62500,16.75000,16.62500,16.75000,1000,16.75000
CMI-199508,19850115,17.00000,17.00000,16.75000,16.75000,13100,16.75000
CMI-199508,19850116,16.87500,17.00000,16.75000,16.87500,5500,16.87500
CMI-199508,19850117,17.12500,17.12500,17.00000,17.00000,6000,17.00000
CMI-199508,19850118,17.12500,17.12500,16.87500,16.87500,26000,16.87500
CMI-199508,19850121,16.75000,17.00000,16.75000,17.00000,25500,17.00000
CMI-199508,19850122,16.87500,17.25000,16.87500,17.25000,16800,17.25000
CMI-199508,19850123,17.37500,17.37500,17.00000,17.00000,4900,17.00000
CMI-199508,19850124,17.37500,17.37500,17.12500,17.12500,10000,17.12500
CMI-199508,19850125,17.25000,17.25000,17.00000,17.00000,35500,17.00000
CMI-199508,19850128,17.37500,17.50000,17.25000,17.37500,36400,17.37500
CMI-199508,19850129,17.50000,17.62500,17.25000,17.50000,46000,17.50000
CMI-199508,19850130,17.50000,17.75000,17.37500,17.50000,18400,17.50000
CMI-199508,19850131,17.75000,17.87500,17.62500,17.75000,18400,17.75000
CMI-199508,19850201,17.50000,17.75000,17.50000,17.75000,5600,17.75000
CMI-199508,19850204,17.50000,18.00000,17.50000,18.00000,25900,18.00000
CMI-199508,19850205,18.12500,18.37500,17.87500,18.00000,23600,18.00000
CMI-199508,19850206,17.75000,18.12500,17.75000,18.12500,105500,18.12500
CMI-199508,19850207,17.87500,18.25000,17.87500,18.25000,66600,18.25000
CMI-199508,19850208,18.50000,18.62500,18.25000,18.50000,66700,18.50000
CMI-199508,19850211,18.75000,19.00000,18.62500,18.87500,74700,18.87500
CMI-199508,19850212,19.00000,19.25000,18.75000,19.00000,78200,19.00000
CMI-199508,19850213,19.00000,19.50000,19.00000,19.50000,100700,19.50000
CMI-199508,19850214,19.87500,20.12500,19.62500,19.87500,58600,19.87500
CMI-199508,19850215,20.00000,20.25000,19.87500,20.12500,42600,20.12500
CMI-199508,19850219,20.37500,20.62500,20.12500,20.50000,29500,20.50000
CMI-199508,19850220,20.75000,21.12500,20.50000,21.00000,36700,21.00000
CMI-199508,19850221,21.00000,21.25000,20.75000,20.87500,30100,20.87500
CMI-199508,19850222,21.00000,21.00000,20.75000,20.75000,24800,20.75000
CMI-199508,19850225,20.25000,20.62500,20.00000,20.12500,14200,20.12500
CMI-199508,19850226,20.12500,20.25000,20.00000,20.12500,10200,20.12500
CMI-199508,19850227,20.25000,20.50000,20.12500,20.25000,7700,20.25000
CMI-199508,19850228,20.62500,20.87500,20.37500,20.75000,8300,20.75000
CMI-199508,19850301,20.50000,21.00000,20.50000,21.00000,13200,21.00000
CMI-199508,19850304,21.12500,21.12500,21.00000,21.00000,17200,21.00000
CMI-199508,19850305,21.12500,21.12500,20.87500,20.87500,5100,20.87500
CMI-199508,19850306,20.87500,21.00000,20.75000,20.87500,4800,20.87500
CMI-199508,19850307,20.75000,20.87500,20.62500,20.75000,4800,20.75000
CMI-199508,19850308,20.87500,20.87500,20.75000,20.75000,4100,20.75000
CMI-199508,19850311,20.75000,20.87500,20.75000,20.87500,1700,20.87500
CMI-199508,19850312,20.75000,20.87500,20.75000,20.87500,4000,20.87500
CMI-199508,19850313,20.87500,20.87500,20.75000,20.75000,2900,20.75000
CMI-199508,19850314,20.75000,20.87500,20.50000,20.62500,9300,20.62500
CMI-199508,19850315,20.62500,20.75000,20.62500,20.75000,3900,20.75000
CMI-199508,19850318,20.87500,20.87500,20.62500,20.62500,3700,20.62500
CMI-199508,19850319,20.75000,20.75000,20.50000,20.50000,3600,20.50000
CMI-199508,19850320,20.50000,20.50000,20.37500,20.37500,3200,20.37500
CMI-199508,19850321,20.62500,20.75000,20.50000,20.62500,6400,20.62500
CMI-199508,19850322,20.87500,20.87500,20.37500,20.37500,6900,20.37500
CMI-199508,19850325,20.50000,20.50000,20.25000,20.25000,4900,20.25000
CMI-199508,19850326,20.12500,20.25000,20.12500,20.25000,3400,20.25000
CMI-199508,19850327,20.25000,20.25000,20.00000,20.00000,7400,20.00000
CMI-199508,19850328,19.87500,20.00000,19.75000,19.87500,6400,19.87500
CMI-199508,19850329,19.87500,20.25000,19.87500,20.25000,14800,20.25000
CMI-199508,19850401,20.37500,20.37500,20.12500,20.12500,10100,20.12500
CMI-199508,19850402,20.50000,20.75000,20.25000,20.50000,20400,20.50000
CMI-199508,19850403,20.50000,20.50000,20.12500,20.12500,1600,20.12500
CMI-199508,19850404,20.00000,20.00000,19.87500,19.87500,12300,19.87500
CMI-199508,19850408,19.87500,20.12500,19.87500,20.12500,22500,20.12500
CMI-199508,19850409,20.25000,20.25000,20.00000,20.00000,12500,20.00000
CMI-199508,19850410,20.12500,20.37500,20.12500,20.37500,33900,20.37500
CMI-199508,19850411,20.37500,20.62500,20.37500,20.62500,16700,20.62500
CMI-199508,19850412,20.62500,20.62500,20.37500,20.37500,8200,20.37500
CMI-199508,19850415,20.50000,20.62500,20.25000,20.37500,8200,20.37500
CMI-199508,19850416,20.25000,20.37500,20.25000,20.37500,5700,20.37500
CMI-199508,19850417,20.50000,20.50000,20.37500,20.37500,5100,20.37500
CMI-199508,19850418,20.25000,20.25000,20.12500,20.12500,32600,20.12500
CMI-199508,19850419,20.25000,20.37500,20.25000,20.37500,23200,20.37500
CMI-199508,19850422,20.25000,20.37500,20.12500,20.25000,35400,20.25000
CMI-199508,19850423,20.25000,20.37500,20.12500,20.25000,16700,20.25000
CMI-199508,19850424,20.37500,20.50000,20.25000,20.37500,11800,20.37500
CMI-199508,19850425,20.37500,20.37500,20.25000,20.25000,1400,20.25000
CMI-199508,19850426,20.37500,20.37500,20.25000,20.25000,3200,20.25000
CMI-199508,19850429,20.37500,20.50000,20.25000,20.37500,17400,20.37500
CMI-199508,19850430,20.50000,20.50000,20.25000,20.25000,6000,20.25000
CMI-199508,19850501,20.37500,20.37500,20.25000,20.25000,6400,20.25000
CMI-199508,19850502,20.25000,20.37500,20.12500,20.25000,98900,20.25000
CMI-199508,19850503,20.12500,20.25000,20.12500,20.25000,2000,20.25000
CMI-199508,19850506,20.12500,20.37500,20.12500,20.37500,4700,20.37500
CMI-199508,19850507,20.25000,20.37500,20.25000,20.37500,2500,20.37500
CMI-199508,19850508,20.50000,20.75000,20.50000,20.75000,17300,20.75000
CMI-199508,19850509,20.75000,20.87500,20.75000,20.87500,12500,20.87500
CMI-199508,19850510,21.00000,21.12500,20.75000,20.87500,33700,20.87500
CMI-199508,19850513,20.87500,21.25000,20.87500,21.25000,17000,21.25000
CMI-199508,19850514,21.12500,21.37500,21.12500,21.37500,21500,21.37500
CMI-199508,19850515,21.50000,21.62500,21.25000,21.50000,39300,21.50000
CMI-199508,19850516,22.50000,23.62500,21.50000,23.50000,100500,23.50000
CMI-199508,19850517,24.12500,24.50000,23.75000,24.37500,41200,24.37500
CMI-199508,19850520,24.25000,24.87500,24.25000,24.87500,39900,24.87500
CMI-199508,19850521,25.00000,25.00000,24.00000,24.00000,31800,24.00000
CMI-199508,19850522,23.50000,24.25000,22.87500,23.25000,121300,23.25000
CMI-199508,19850523,23.37500,23.37500,23.12500,23.12500,53600,23.12500
CMI-199508,19850524,22.87500,23.25000,22.50000,22.62500,29200,22.62500
CMI-199508,19850528,22.75000,22.87500,22.75000,22.87500,37500,22.87500
CMI-199508,19850529,22.75000,23.25000,22.75000,23.25000,53400,23.25000
CMI-199508,19850530,23.00000,23.37500,23.00000,23.37500,84600,23.37500
CMI-199508,19850531,23.12500,23.37500,23.12500,23.37500,27900,23.37500
CMI-199508,19850603,23.50000,23.62500,23.25000,23.50000,15300,23.50000
CMI-199508,19850604,23.62500,23.62500,23.25000,23.25000,26600,23.25000
CMI-199508,19850605,23.50000,23.75000,23.37500,23.62500,13200,23.62500
CMI-199508,19850606,23.62500,24.00000,23.62500,24.00000,8100,24.00000
CMI-199508,19850607,24.25000,24.37500,24.00000,24.25000,13700,24.25000
CMI-199508,19850610,24.37500,24.50000,24.25000,24.37500,10500,24.37500
CMI-199508,19850611,24.62500,24.87500,24.37500,24.62500,16400,24.62500
CMI-199508,19850612,24.50000,24.75000,24.50000,24.75000,9600,24.75000
CMI-199508,19850613,24.75000,24.87500,24.50000,24.75000,22100,24.75000
CMI-199508,19850614,24.62500,24.62500,24.50000,24.50000,4400,24.50000
CMI-199508,19850617,24.50000,24.75000,24.50000,24.75000,9700,24.75000
CMI-199508,19850618,24.62500,24.87500,24.62500,24.87500,13500,24.87500
CMI-199508,19850619,24.87500,24.87500,24.37500,24.37500,11600,24.37500
CMI-199508,19850620,24.25000,24.50000,24.25000,24.50000,9100,24.50000
CMI-199508,19850621,24.50000,24.50000,24.37500,24.37500,19500,24.37500
CMI-199508,19850624,24.37500,24.50000,24.25000,24.37500,8000,24.37500
CMI-199508,19850625,24.37500,24.62500,24.12500,24.25000,12300,24.25000
CMI-199508,19850626,24.25000,24.37500,24.25000,24.37500,4100,24.37500
CMI-199508,19850627,24.25000,24.50000,24.25000,24.50000,17400,24.50000
CMI-199508,19850628,24.25000,24.50000,24.25000,24.50000,15800,24.50000
CMI-199508,19850701,24.62500,24.87500,24.37500,24.75000,20300,24.75000
CMI-199508,19850702,24.75000,24.87500,24.75000,24.87500,19300,24.87500
CMI-199508,19850703,24.75000,24.87500,24.75000,24.87500,30100,24.87500
CMI-199508,19850705,25.00000,25.00000,24.87500,24.87500,10800,24.87500
CMI-199508,19850708,24.75000,24.87500,24.50000,24.75000,11800,24.75000
CMI-199508,19850709,24.87500,24.87500,24.50000,24.50000,35300,24.50000
CMI-199508,19850710,24.62500,24.62500,24.37500,24.37500,7400,24.37500
CMI-199508,19850711,24.75000,24.87500,24.62500,24.75000,33400,24.75000
CMI-199508,19850712,24.75000,24.87500,24.75000,24.87500,13500,24.87500
CMI-199508,19850715,24.87500,25.00000,24.75000,24.87500,41800,24.87500
CMI-199508,19850716,25.00000,25.25000,24.75000,25.00000,31900,25.00000
CMI-199508,19850717,25.12500,25.25000,25.12500,25.25000,38200,25.25000
CMI-199508,19850718,25.12500,25.25000,25.12500,25.25000,8600,25.25000
CMI-199508,19850719,25.00000,25.12500,25.00000,25.12500,17800,25.12500
CMI-199508,19850722,25.12500,25.75000,25.12500,25.75000,18900,25.75000
CMI-199508,19850723,25.87500,26.25000,25.50000,26.00000,18800,26.00000
CMI-199508,19850724,26.25000,26.25000,25.75000,25.75000,8600,25.75000
CMI-199508,19850725,25.50000,26.00000,25.50000,26.00000,4900,26.00000
CMI-199508,19850726,26.00000,26.25000,25.75000,26.12500,8000,26.12500
CMI-199508,19850729,26.00000,26.25000,25.75000,26.00000,8600,26.00000
CMI-199508,19850730,26.00000,26.12500,25.75000,26.00000,9500,26.00000
CMI-199508,19850731,26.12500,26.25000,26.00000,26.12500,6200,26.12500
CMI-199508,19850801,26.37500,26.37500,26.00000,26.00000,17200,26.00000
CMI-199508,19850802,26.00000,26.12500,25.87500,26.00000,29400,26.00000
CMI-199508,19850805,26.00000,26.00000,25.00000,25.00000,21100,25.00000
CMI-199508,19850806,25.12500,25.12500,24.75000,24.75000,9600,24.75000
CMI-199508,19850807,24.50000,24.75000,24.37500,24.50000,15300,24.50000
CMI-199508,19850808,24.75000,24.87500,24.50000,24.62500,14000,24.62500
CMI-199508,19850809,24.62500,24.62500,24.50000,24.50000,2700,24.50000
CMI-199508,19850812,24.50000,24.50000,24.50000,24.50000,400,24.50000
CMI-199508,19850813,24.62500,24.62500,24.50000,24.50000,6000,24.50000
CMI-199508,19850814,24.75000,24.75000,24.37500,24.37500,10300,24.37500
CMI-199508,19850815,24.50000,24.62500,24.50000,24.62500,7400,24.62500
CMI-199508,19850816,24.62500,24.62500,24.37500,24.37500,6800,24.37500
CMI-199508,19850819,24.00000,24.50000,23.50000,23.62500,21800,23.62500
CMI-199508,19850820,23.50000,23.50000,23.25000,23.25000,8900,23.25000
CMI-199508,19850821,23.00000,23.62500,23.00000,23.62500,22900,23.62500
CMI-199508,19850822,23.75000,24.00000,23.75000,24.00000,9900,24.00000
CMI-199508,19850823,23.87500,24.00000,23.75000,23.87500,1700,23.87500
CMI-199508,19850826,23.87500,23.87500,23.62500,23.62500,1600,23.62500
CMI-199508,19850827,23.62500,23.87500,23.62500,23.87500,5700,23.87500
CMI-199508,19850828,23.62500,23.87500,23.62500,23.87500,3300,23.87500
CMI-199508,19850829,23.75000,23.87500,23.75000,23.87500,4800,23.87500
CMI-199508,19850830,23.87500,23.87500,23.75000,23.75000,2900,23.75000
CMI-199508,19850903,23.75000,23.87500,23.75000,23.87500,11000,23.87500
CMI-199508,19850904,23.87500,23.87500,23.75000,23.75000,4200,23.75000
CMI-199508,19850905,23.87500,23.87500,23.62500,23.62500,2100,23.62500
CMI-199508,19850906,23.87500,23.87500,23.87500,23.87500,700,23.87500
CMI-199508,19850909,23.62500,23.87500,23.62500,23.87500,12000,23.87500
CMI-199508,19850910,23.87500,23.87500,23.62500,23.62500,10400,23.62500
CMI-199508,19850911,23.62500,23.75000,23.62500,23.75000,800,23.75000
CMI-199508,19850912,23.62500,23.62500,23.50000,23.50000,5400,23.50000
CMI-199508,19850913,23.62500,23.62500,23.00000,23.00000,9800,23.00000
CMI-199508,19850916,23.00000,23.12500,22.87500,23.00000,2100,23.00000
CMI-199508,19850917,22.75000,23.25000,22.25000,22.62500,10300,22.62500
CMI-199508,19850918,22.25000,22.62500,22.25000,22.62500,5200,22.62500
CMI-199508,19850919,22.75000,22.75000,22.37500,22.37500,1800,22.37500
CMI-199508,19850920,22.37500,22.37500,22.12500,22.12500,7900,22.12500
CMI-199508,19850923,21.87500,22.12500,21.62500,21.87500,8200,21.87500
CMI-199508,19850924,21.87500,21.87500,21.62500,21.62500,5600,21.62500
CMI-199508,19850925,21.62500,21.62500,20.50000,20.50000,157100,20.50000
CMI-199508,19850926,20.50000,20.75000,20.37500,20.50000,11000,20.50000
CMI-199508,19850930,20.25000,20.50000,20.25000,20.50000,9900,20.50000
CMI-199508,19851001,20.25000,20.50000,20.00000,20.25000,28100,20.25000
CMI-199508,19851002,20.25000,20.37500,20.12500,20.25000,5800,20.25000
CMI-199508,19851003,20.12500,20.25000,20.00000,20.12500,11800,20.12500
CMI-199508,19851004,20.00000,20.12500,20.00000,20.12500,2800,20.12500
CMI-199508,19851007,20.00000,20.25000,20.00000,20.25000,25100,20.25000
CMI-199508,19851008,20.25000,20.25000,20.00000,20.00000,13600,20.00000
CMI-199508,19851009,20.00000,20.12500,20.00000,20.12500,2400,20.12500
CMI-199508,19851010,20.00000,20.25000,20.00000,20.25000,12400,20.25000
CMI-199508,19851011,20.00000,20.25000,20.00000,20.25000,38100,20.25000
CMI-199508,19851014,20.25000,20.37500,20.12500,20.25000,5300,20.25000
CMI-199508,19851015,20.25000,20.50000,20.25000,20.50000,3900,20.50000
CMI-199508,19851016,20.37500,20.50000,20.37500,20.50000,8200,20.50000
CMI-199508,19851017,20.50000,21.50000,20.50000,21.50000,132700,21.50000
CMI-199508,19851018,21.50000,21.50000,21.25000,21.25000,9100,21.25000
CMI-199508,19851021,21.12500,21.37500,21.12500,21.37500,3900,21.37500
CMI-199508,19851022,20.87500,21.12500,20.62500,21.00000,24900,21.00000
CMI-199508,19851023,21.00000,21.37500,21.00000,21.37500,7700,21.37500
CMI-199508,19851024,21.37500,21.50000,21.37500,21.50000,1700,21.50000
CMI-199508,19851025,21.75000,21.75000,21.50000,21.50000,10200,21.50000
CMI-199508,19851028,21.62500,21.62500,21.50000,21.50000,1200,21.50000
CMI-199508,19851029,21.50000,21.75000,21.12500,21.62500,107300,21.62500
CMI-199508,19851030,21.50000,21.50000,20.75000,20.75000,208300,20.75000
CMI-199508,19851031,21.00000,21.00000,20.75000,20.75000,4700,20.75000
CMI-199508,19851101,20.87500,20.87500,20.75000,20.75000,3100,20.75000
CMI-199508,19851104,20.87500,21.00000,20.75000,20.87500,62000,20.87500
CMI-199508,19851105,20.87500,21.00000,20.87500,21.00000,3700,21.00000
CMI-199508,19851106,20.87500,21.12500,20.87500,21.12500,4900,21.12500
CMI-199508,19851107,21.25000,21.25000,21.12500,21.12500,21900,21.12500
CMI-199508,19851108,21.25000,21.25000,21.00000,21.00000,39800,21.00000
CMI-199508,19851111,21.00000,21.12500,21.00000,21.12500,1700,21.12500
CMI-199508,19851112,21.12500,21.25000,21.00000,21.12500,5000,21.12500
CMI-199508,19851113,20.75000,21.12500,20.50000,20.62500,42200,20.62500
CMI-199508,19851114,20.25000,20.50000,20.00000,20.12500,27100,20.12500
CMI-199508,19851115,20.25000,20.37500,20.00000,20.25000,29200,20.25000
CMI-199508,19851118,20.37500,20.37500,20.25000,20.25000,1800,20.25000
CMI-199508,19851119,20.25000,20.75000,20.25000,20.75000,9800,20.75000
CMI-199508,19851120,20.87500,21.00000,20.75000,20.87500,16800,20.87500
CMI-199508,19851121,20.75000,21.37500,20.75000,21.37500,22200,21.37500
CMI-199508,19851122,21.37500,21.62500,21.37500,21.62500,12700,21.62500
CMI-199508,19851125,21.62500,21.75000,21.50000,21.62500,2400,21.62500
CMI-199508,19851126,21.75000,22.00000,21.75000,22.00000,20500,22.00000
CMI-199508,19851127,22.00000,22.12500,21.75000,21.87500,7800,21.87500
