Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CACS-199505,19930811,6.25000,6.75000,5.75000,6.25000,1075400,6.25000
CACS-199505,19930812,6.25000,6.25000,5.75000,5.75000,254800,5.75000
CACS-199505,19930813,5.75000,5.87500,5.50000,5.62500,173700,5.62500
CACS-199505,19930816,5.75000,5.87500,5.50000,5.50000,76250,5.50000
CACS-199505,19930817,5.62500,5.62500,5.37500,5.37500,64050,5.37500
CACS-199505,19930818,5.62500,5.62500,5.37500,5.62500,114900,5.62500
CACS-199505,19930819,5.50000,5.62500,5.50000,5.62500,58326,5.62500
CACS-199505,19930820,5.62500,6.12500,5.50000,5.87500,100630,5.87500
CACS-199505,19930823,5.87500,6.12500,5.87500,6.12500,35156,6.12500
CACS-199505,19930824,6.00000,6.25000,5.75000,6.12500,96750,6.12500
CACS-199505,19930825,6.12500,6.12500,5.87500,5.87500,32550,5.87500
CACS-199505,19930826,6.12500,6.12500,5.87500,5.87500,11216,5.87500
CACS-199505,19930827,6.12500,6.12500,5.87500,6.12500,13550,6.12500
CACS-199505,19930830,6.12500,6.12500,5.87500,5.87500,81000,5.87500
CACS-199505,19930831,6.00000,6.87500,6.00000,6.62500,181400,6.62500
CACS-199505,19930901,6.37500,6.62500,6.00000,6.50000,159780,6.50000
CACS-199505,19930902,6.62500,6.62500,6.37500,6.50000,129000,6.50000
CACS-199505,19930903,6.62500,6.62500,6.37500,6.62500,18300,6.62500
CACS-199505,19930907,6.62500,6.62500,6.12500,6.12500,76500,6.12500
CACS-199505,19930908,6.50000,6.50000,6.00000,6.25000,57400,6.25000
CACS-199505,19930909,6.12500,6.25000,6.12500,6.25000,29900,6.25000
CACS-199505,19930910,6.12500,6.50000,6.12500,6.50000,142200,6.50000
CACS-199505,19930913,6.50000,6.62500,6.37500,6.62500,136890,6.62500
CACS-199505,19930914,6.62500,6.62500,6.25000,6.50000,117350,6.50000
CACS-199505,19930915,6.50000,6.50000,6.25000,6.50000,58200,6.50000
CACS-199505,19930916,6.25000,6.50000,6.25000,6.25000,95200,6.25000
CACS-199505,19930917,6.25000,6.50000,6.25000,6.50000,65000,6.50000
CACS-199505,19930920,6.50000,6.62500,6.37500,6.37500,40310,6.37500
CACS-199505,19930921,6.37500,6.62500,6.37500,6.62500,20200,6.62500
CACS-199505,19930922,6.62500,6.62500,6.25000,6.62500,13640,6.62500
CACS-199505,19930923,6.62500,6.62500,6.37500,6.37500,43550,6.37500
CACS-199505,19930924,6.62500,6.62500,6.37500,6.37500,35350,6.37500
CACS-199505,19930927,6.50000,6.50000,6.12500,6.37500,73100,6.37500
CACS-199505,19930928,6.12500,6.50000,6.12500,6.50000,26000,6.50000
CACS-199505,19930929,6.50000,6.50000,6.25000,6.50000,47400,6.50000
CACS-199505,19930930,6.50000,7.00000,6.25000,6.75000,90976,6.75000
CACS-199505,19931001,6.62500,7.87500,6.62500,7.62500,215820,7.62500
CACS-199505,19931004,8.00000,8.12500,7.62500,8.00000,167926,8.00000
CACS-199505,19931005,8.00000,8.00000,7.25000,7.50000,87500,7.50000
CACS-199505,19931006,7.75000,8.50000,7.37500,7.87500,179710,7.87500
