Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANUY-200905,20080424,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CANUY-200905,20080428,6.00000,6.00000,6.00000,6.00000,300,6.00000
CANUY-200905,20080430,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CANUY-200905,20080501,6.00000,6.00000,6.00000,6.00000,800,6.00000
CANUY-200905,20080502,6.00000,6.00000,6.00000,6.00000,1200,6.00000
CANUY-200905,20080506,6.00000,6.00000,6.00000,6.00000,6800,6.00000
CANUY-200905,20080512,5.00000,5.00000,5.00000,5.00000,400,5.00000
CANUY-200905,20080516,5.00000,5.00000,5.00000,5.00000,1400,5.00000
CANUY-200905,20080519,5.00000,5.00000,5.00000,5.00000,600,5.00000
CANUY-200905,20080521,5.00000,5.00000,5.00000,5.00000,4100,5.00000
CANUY-200905,20080522,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CANUY-200905,20080527,4.50000,5.01001,4.50000,4.50000,1800,4.50000
CANUY-200905,20080528,7.00000,7.00000,7.00000,7.00000,5800,7.00000
CANUY-200905,20080529,5.01001,9.00000,5.01001,5.01001,800,5.01001
CANUY-200905,20080602,4.00000,5.06000,4.00000,4.00000,1900,4.00000
CANUY-200905,20080604,4.50000,5.06000,4.50000,4.50000,1100,4.50000
CANUY-200905,20080606,5.00000,5.00000,5.00000,5.00000,300,5.00000
CANUY-200905,20080609,5.06000,5.06000,5.00000,5.06000,900,5.06000
CANUY-200905,20080610,5.00000,5.00000,5.00000,5.00000,2600,5.00000
CANUY-200905,20080611,5.10000,5.10000,5.06000,5.10000,1500,5.10000
CANUY-200905,20080612,5.00000,5.00000,5.00000,5.00000,900,5.00000
CANUY-200905,20080613,5.10000,5.10000,5.06000,5.10000,1200,5.10000
CANUY-200905,20080616,5.00000,5.00000,5.00000,5.00000,600,5.00000
CANUY-200905,20080617,5.00000,5.00000,5.00000,5.00000,1200,5.00000
CANUY-200905,20080618,5.00000,5.10000,5.00000,5.00000,2200,5.00000
CANUY-200905,20080619,5.00000,5.06000,5.00000,5.00000,1400,5.00000
CANUY-200905,20080620,5.00000,5.00000,5.00000,5.00000,4800,5.00000
CANUY-200905,20080624,5.05001,5.06000,5.00000,5.05001,3400,5.05001
CANUY-200905,20080625,5.10000,5.10000,5.10000,5.10000,1700,5.10000
CANUY-200905,20080626,5.10000,5.10000,5.10000,5.10000,200,5.10000
CANUY-200905,20080630,5.10000,5.10000,5.10000,5.10000,1600,5.10000
CANUY-200905,20080702,5.10000,5.10000,5.10000,5.10000,6100,5.10000
CANUY-200905,20080703,7.70000,8.00000,7.70000,7.70000,300,7.70000
CANUY-200905,20080707,5.10000,5.10000,5.10000,5.10000,900,5.10000
CANUY-200905,20080709,5.10000,5.10000,5.10000,5.10000,800,5.10000
CANUY-200905,20080710,5.10000,5.10000,4.75000,5.10000,700,5.10000
CANUY-200905,20080711,5.10000,5.10000,5.10000,5.10000,100,5.10000
CANUY-200905,20080714,5.10000,5.10000,5.10000,5.10000,100,5.10000
CANUY-200905,20080715,5.12000,5.12000,5.10000,5.12000,800,5.12000
CANUY-200905,20080716,5.10000,5.13001,5.10000,5.10000,1700,5.10000
CANUY-200905,20080717,5.25000,5.25000,5.25000,5.25000,300,5.25000
CANUY-200905,20080718,5.27000,5.27000,5.25000,5.27000,1600,5.27000
CANUY-200905,20080721,5.25000,5.27000,5.25000,5.25000,1200,5.25000
CANUY-200905,20080722,5.25000,5.27000,5.25000,5.25000,800,5.25000
CANUY-200905,20080723,5.25000,5.25000,5.25000,5.25000,200,5.25000
CANUY-200905,20080724,5.25000,5.27000,5.25000,5.25000,700,5.25000
CANUY-200905,20080725,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CANUY-200905,20080728,5.27000,5.27000,5.25000,5.27000,500,5.27000
CANUY-200905,20080729,5.25000,5.25000,5.25000,5.25000,100,5.25000
CANUY-200905,20080730,5.25000,5.25000,5.25000,5.25000,200,5.25000
CANUY-200905,20080731,8.00000,8.00000,5.25000,8.00000,14900,8.00000
CANUY-200905,20080801,8.00000,8.00000,5.25000,8.00000,5900,8.00000
CANUY-200905,20080805,7.25000,7.25000,7.25000,7.25000,200,7.25000
CANUY-200905,20080808,5.25000,5.25000,5.25000,5.25000,300,5.25000
CANUY-200905,20080811,5.25000,5.25000,5.25000,5.25000,5100,5.25000
CANUY-200905,20080813,6.00000,6.00000,6.00000,6.00000,400,6.00000
CANUY-200905,20080814,5.28001,5.50000,5.25000,5.28001,400,5.28001
CANUY-200905,20080818,5.30001,5.30001,5.25000,5.30001,500,5.30001
CANUY-200905,20080819,5.25000,5.30001,5.25000,5.25000,400,5.25000
CANUY-200905,20080820,5.25000,5.25000,5.25000,5.25000,300,5.25000
CANUY-200905,20080821,5.25000,5.35000,5.25000,5.25000,6500,5.25000
CANUY-200905,20080822,5.25000,5.25000,5.25000,5.25000,500,5.25000
CANUY-200905,20080825,5.25000,5.30001,5.25000,5.25000,2600,5.25000
CANUY-200905,20080826,5.25000,5.25000,5.25000,5.25000,1400,5.25000
CANUY-200905,20080827,5.00000,5.00000,4.50000,5.00000,1700,5.00000
CANUY-200905,20080828,5.00000,5.00000,5.00000,5.00000,700,5.00000
CANUY-200905,20080829,8.00000,8.00000,5.00000,8.00000,800,8.00000
CANUY-200905,20080902,5.00000,5.00000,5.00000,5.00000,100,5.00000
CANUY-200905,20080903,5.00000,6.00000,5.00000,5.00000,2100,5.00000
CANUY-200905,20080904,5.00000,5.00000,5.00000,5.00000,200,5.00000
CANUY-200905,20080905,5.00000,5.00000,5.00000,5.00000,500,5.00000
CANUY-200905,20080908,5.00000,5.00000,5.00000,5.00000,4200,5.00000
CANUY-200905,20080909,5.00000,5.25000,5.00000,5.00000,1600,5.00000
CANUY-200905,20080910,5.00000,5.00000,5.00000,5.00000,500,5.00000
CANUY-200905,20080911,5.00000,7.75000,5.00000,5.00000,8700,5.00000
CANUY-200905,20080915,5.00000,5.00000,5.00000,5.00000,2200,5.00000
CANUY-200905,20080916,5.00000,5.00000,5.00000,5.00000,600,5.00000
CANUY-200905,20080917,5.00000,6.99000,5.00000,5.00000,1400,5.00000
CANUY-200905,20080918,6.50000,6.50000,5.00000,6.50000,10300,6.50000
CANUY-200905,20080919,6.50000,6.50000,6.00000,6.50000,9900,6.50000
CANUY-200905,20080922,6.00000,6.00000,5.00000,6.00000,600,6.00000
CANUY-200905,20080923,6.10000,6.10000,6.10000,6.10000,400,6.10000
CANUY-200905,20080924,5.00000,6.50000,5.00000,5.00000,20900,5.00000
CANUY-200905,20080925,4.60000,6.00000,4.60000,4.60000,51200,4.60000
CANUY-200905,20080926,4.38001,5.00000,4.00000,4.38001,21700,4.38001
CANUY-200905,20080929,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CANUY-200905,20080930,7.45000,7.95000,7.45000,7.45000,200,7.45000
CANUY-200905,20081002,5.10000,5.10000,5.00000,5.10000,400,5.10000
CANUY-200905,20081006,4.25000,5.50000,4.25000,4.25000,4200,4.25000
CANUY-200905,20081007,4.25000,4.25000,4.25000,4.25000,100,4.25000
CANUY-200905,20081008,4.25000,4.50000,4.23001,4.25000,12800,4.25000
CANUY-200905,20081009,4.25000,4.50000,4.25000,4.25000,7400,4.25000
CANUY-200905,20081010,4.00000,4.25000,4.00000,4.00000,4000,4.00000
CANUY-200905,20081013,4.00000,4.05001,4.00000,4.00000,4000,4.00000
CANUY-200905,20081014,6.00000,6.00000,4.00000,6.00000,15200,6.00000
CANUY-200905,20081015,6.50000,6.50000,3.00000,6.50000,23000,6.50000
CANUY-200905,20081016,7.00000,8.00000,5.00000,7.00000,19500,7.00000
CANUY-200905,20081017,6.50000,6.50000,4.00000,6.50000,7200,6.50000
CANUY-200905,20081020,7.75000,8.00000,6.75000,7.75000,3300,7.75000
CANUY-200905,20081022,4.05001,4.05001,4.00000,4.05001,4300,4.05001
CANUY-200905,20081023,4.00000,4.00000,4.00000,4.00000,1300,4.00000
CANUY-200905,20081024,3.05000,3.05000,3.00000,3.05000,2200,3.05000
CANUY-200905,20081027,3.00000,3.00000,3.00000,3.00000,800,3.00000
CANUY-200905,20081028,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CANUY-200905,20081029,3.25000,3.25000,3.25000,3.25000,400,3.25000
CANUY-200905,20081031,3.00000,3.25000,3.00000,3.25000,900,3.25000
CANUY-200905,20081104,3.00000,3.05000,3.00000,3.00000,700,3.00000
CANUY-200905,20081106,5.00000,5.00000,3.00000,3.00000,2500,3.00000
CANUY-200905,20081107,6.99000,6.99000,3.00000,3.25000,2500,3.25000
CANUY-200905,20081110,3.06000,3.07000,3.06000,3.07000,300,3.07000
CANUY-200905,20081113,3.07000,3.07000,3.07000,3.07000,200,3.07000
CANUY-200905,20081114,3.10000,4.25000,3.10000,4.25000,2500,4.25000
CANUY-200905,20081117,4.25000,4.25000,4.25000,4.25000,300,4.25000
CANUY-200905,20081118,4.00000,4.00000,4.00000,4.00000,500,4.00000
CANUY-200905,20081119,3.10000,3.75000,3.10000,3.75000,400,3.75000
CANUY-200905,20081120,3.10000,4.00000,3.10000,4.00000,1300,4.00000
CANUY-200905,20081121,3.10000,3.10000,3.10000,3.10000,2200,3.10000
CANUY-200905,20081124,3.10000,3.10000,3.10000,3.10000,800,3.10000
CANUY-200905,20081125,3.15001,3.15001,3.15001,3.15001,2600,3.15001
CANUY-200905,20081126,3.10000,3.10000,3.10000,3.10000,3500,3.10000
CANUY-200905,20081128,3.20001,3.20001,3.20001,3.20001,16000,3.20001
CANUY-200905,20081201,3.15001,3.15001,3.12000,3.12000,30000,3.12000
CANUY-200905,20081202,3.15001,3.15001,3.15001,3.15001,400,3.15001
CANUY-200905,20081203,3.15001,3.15001,3.15001,3.15001,300,3.15001
CANUY-200905,20081204,3.10000,3.10000,3.10000,3.10000,600,3.10000
CANUY-200905,20081205,3.10000,3.10000,3.10000,3.10000,300,3.10000
CANUY-200905,20081209,3.20001,3.25000,3.20001,3.25000,10200,3.25000
CANUY-200905,20081210,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CANUY-200905,20081212,3.00000,3.00000,3.00000,3.00000,100,3.00000
CANUY-200905,20081215,3.00000,3.00000,3.00000,3.00000,400,3.00000
CANUY-200905,20081216,3.00000,3.00000,3.00000,3.00000,500,3.00000
CANUY-200905,20081217,3.00000,3.00000,1.50000,1.51000,27100,1.51000
CANUY-200905,20081218,1.70001,2.50000,1.70001,2.50000,1900,2.50000
CANUY-200905,20081219,1.70001,1.75000,1.70001,1.75000,1900,1.75000
CANUY-200905,20081222,1.75000,1.75000,1.75000,1.75000,5300,1.75000
CANUY-200905,20081223,1.75000,1.75000,1.50000,1.50000,42800,1.50000
CANUY-200905,20081226,1.50000,1.50000,1.00000,1.50000,1800,1.50000
CANUY-200905,20081229,1.50000,1.50000,1.50000,1.50000,300,1.50000
CANUY-200905,20081230,1.50000,1.50000,1.50000,1.50000,1200,1.50000
CANUY-200905,20090102,2.49001,2.49001,2.49001,2.49001,500,2.49001
CANUY-200905,20090105,1.50000,1.70001,1.50000,1.70001,1000,1.70001
CANUY-200905,20090106,2.50000,2.50000,2.50000,2.50000,300,2.50000
CANUY-200905,20090108,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CANUY-200905,20090109,1.51000,1.51000,1.51000,1.51000,500,1.51000
CANUY-200905,20090113,2.50000,2.50000,2.50000,2.50000,10000,2.50000
CANUY-200905,20090114,2.10000,2.10000,2.10000,2.10000,500,2.10000
CANUY-200905,20090115,2.10000,2.15001,2.10000,2.11000,11700,2.11000
CANUY-200905,20090116,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CANUY-200905,20090121,1.51000,1.95001,1.51000,1.95001,400,1.95001
CANUY-200905,20090122,1.95001,2.40001,1.95001,2.40001,4100,2.40001
CANUY-200905,20090126,1.95001,2.74001,1.95001,2.00000,1700,2.00000
CANUY-200905,20090127,2.25000,2.35000,2.20001,2.35000,11100,2.35000
CANUY-200905,20090129,1.85001,2.00000,1.85001,2.00000,2800,2.00000
CANUY-200905,20090130,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CANUY-200905,20090202,1.85001,2.60000,1.85001,2.60000,1500,2.60000
CANUY-200905,20090203,2.50000,2.50000,2.50000,2.50000,1200,2.50000
CANUY-200905,20090204,2.30000,2.30000,1.51000,1.51000,8800,1.51000
CANUY-200905,20090206,2.20001,2.20001,2.00000,2.00000,10000,2.00000
CANUY-200905,20090209,1.80000,1.80000,1.80000,1.80000,1300,1.80000
CANUY-200905,20090211,1.80000,1.80000,1.80000,1.80000,300,1.80000
CANUY-200905,20090212,2.00000,2.00000,2.00000,2.00000,3600,2.00000
CANUY-200905,20090213,2.00000,2.00000,2.00000,2.00000,3100,2.00000
CANUY-200905,20090217,2.00000,2.60000,2.00000,2.00000,42800,2.00000
CANUY-200905,20090218,2.00000,2.60000,2.00000,2.60000,24500,2.60000
CANUY-200905,20090219,7.11001,10.50000,7.11001,10.20000,28600,10.20000
CANUY-200905,20090220,8.66000,9.00000,8.66000,9.00000,3500,9.00000
CANUY-200905,20090223,8.70000,9.00000,8.00000,8.00000,5400,8.00000
CANUY-200905,20090224,8.00000,8.00000,8.00000,8.00000,600,8.00000
CANUY-200905,20090225,8.00000,8.01001,8.00000,8.00000,900,8.00000
CANUY-200905,20090226,10.00000,10.25000,10.00000,10.25000,8300,10.25000
CANUY-200905,20090227,10.25000,10.25000,10.25000,10.25000,2000,10.25000
CANUY-200905,20090302,8.65000,10.89001,8.65000,10.89001,800,10.89001
CANUY-200905,20090303,10.75000,10.75000,10.75000,10.75000,200,10.75000
CANUY-200905,20090305,9.00000,9.00000,9.00000,9.00000,700,9.00000
CANUY-200905,20090306,9.00000,10.25000,9.00000,10.25000,12800,10.25000
CANUY-200905,20090309,9.25000,9.75000,7.00000,7.00000,6000,7.00000
CANUY-200905,20090310,7.00000,7.11001,7.00000,7.11001,1400,7.11001
CANUY-200905,20090311,7.50000,9.50000,7.10000,9.25000,6600,9.25000
CANUY-200905,20090312,8.10001,8.70000,8.10001,8.70000,1600,8.70000
CANUY-200905,20090313,8.90000,9.17001,8.90000,9.17001,300,9.17001
CANUY-200905,20090316,9.21001,9.50000,9.20000,9.21001,1200,9.21001
CANUY-200905,20090317,9.45000,9.46001,9.35001,9.46001,900,9.46001
CANUY-200905,20090318,9.40000,11.00000,9.40000,11.00000,5700,11.00000
CANUY-200905,20090319,10.50000,10.50000,10.04000,10.04000,5300,10.04000
CANUY-200905,20090320,10.04000,10.10001,10.00000,10.00000,3000,10.00000
CANUY-200905,20090323,10.50000,11.00000,10.05001,10.15000,3600,10.15000
CANUY-200905,20090324,10.15000,10.15000,9.10001,10.05001,9200,10.05001
CANUY-200905,20090325,10.16000,10.75000,10.16000,10.74000,9900,10.74000
CANUY-200905,20090326,10.21001,10.75000,10.21001,10.75000,38900,10.75000
CANUY-200905,20090327,10.28000,10.75000,10.28000,10.31001,65200,10.31001
CANUY-200905,20090331,10.35001,10.77001,10.35001,10.75000,2300,10.75000
CANUY-200905,20090401,11.00000,11.01001,11.00000,11.01001,3400,11.01001
CANUY-200905,20090402,10.76001,11.27001,10.75000,10.75000,5100,10.75000
CANUY-200905,20090403,10.76001,10.76001,10.76001,10.76001,200,10.76001
CANUY-200905,20090406,10.76001,10.76001,10.76001,10.76001,400,10.76001
CANUY-200905,20090407,10.75000,10.76001,10.75000,10.76001,1500,10.76001
CANUY-200905,20090408,11.05001,11.10001,11.00000,11.10001,21400,11.10001
CANUY-200905,20090413,10.78000,10.83000,10.78000,10.83000,4400,10.83000
CANUY-200905,20090414,10.80001,10.80001,10.80001,10.80001,200,10.80001
CANUY-200905,20090415,10.86000,10.86000,10.86000,10.86000,800,10.86000
CANUY-200905,20090416,9.75000,9.76001,9.75000,9.76001,1100,9.76001
CANUY-200905,20090417,11.25000,12.00000,11.25000,12.00000,6600,12.00000
CANUY-200905,20090420,11.00000,12.00000,11.00000,11.00000,1000,11.00000
CANUY-200905,20090421,11.00000,12.00000,11.00000,12.00000,1100,12.00000
CANUY-200905,20090422,12.00000,12.00000,12.00000,12.00000,500,12.00000
CANUY-200905,20090423,11.30001,12.00000,11.30001,12.00000,3400,12.00000
CANUY-200905,20090428,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CANUY-200905,20090429,2.75000,2.75000,2.75000,2.75000,300,2.75000
CANUY-200905,20090430,8.01001,8.01001,8.01001,8.01001,300,8.01001
