Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABZ-198807,19690318,10.80189,10.80189,10.70369,10.70369,6111,27.25000
ABZ-198807,19690319,10.75279,10.75279,10.70369,10.70369,2037,27.25000
ABZ-198807,19690320,10.55640,10.80189,10.31090,10.40910,4583,26.50000
ABZ-198807,19690321,10.45820,10.45820,10.36000,10.36000,3056,26.37500
ABZ-198807,19690324,10.26180,10.36000,10.26180,10.36000,1019,26.37500
ABZ-198807,19690325,10.45820,10.45820,10.01630,10.01630,3819,25.50000
ABZ-198807,19690326,9.81990,9.91810,9.72170,9.81990,4328,25.00000
ABZ-198807,19690327,9.91810,10.06540,9.91810,10.06540,1019,25.62500
ABZ-198807,19690328,10.21270,10.85099,10.21270,10.85099,13748,27.62500
ABZ-198807,19690401,10.99829,11.04739,10.90009,10.99829,5347,28.00000
ABZ-198807,19690402,10.99829,10.99829,10.70369,10.70369,2037,27.25000
ABZ-198807,19690403,10.60550,10.60550,10.55640,10.55640,1273,26.87500
ABZ-198807,19690407,10.45820,10.45820,10.31090,10.31090,1528,26.25000
ABZ-198807,19690408,10.31090,10.45820,10.31090,10.45820,2546,26.62500
ABZ-198807,19690409,10.40910,10.40910,10.21270,10.21270,2292,26.00000
ABZ-198807,19690410,10.31090,10.31090,10.11450,10.11450,2801,25.75000
ABZ-198807,19690411,10.21270,10.21270,9.91810,9.91810,1783,25.25000
ABZ-198807,19690414,10.06540,10.06540,9.86900,9.86900,2801,25.12500
ABZ-198807,19690415,9.96720,10.55640,9.96720,10.55640,6874,26.87500
ABZ-198807,19690416,10.90009,10.90009,10.70369,10.70369,5601,27.25000
ABZ-198807,19690417,10.50730,10.80189,10.26180,10.36000,5347,26.37500
ABZ-198807,19690418,10.45820,10.60550,10.45820,10.60550,1528,27.00000
ABZ-198807,19690421,10.70369,10.70369,10.21270,10.21270,6111,26.00000
ABZ-198807,19690422,10.26180,10.40910,10.26180,10.40910,2801,26.50000
ABZ-198807,19690423,10.50730,10.50730,10.26180,10.26180,2292,26.12500
ABZ-198807,19690424,10.31090,10.31090,10.26180,10.26180,764,26.12500
ABZ-198807,19690425,10.26180,10.36000,10.26180,10.36000,1019,26.37500
ABZ-198807,19690428,10.40910,10.40910,10.36000,10.36000,510,26.37500
ABZ-198807,19690429,10.31090,10.60550,10.31090,10.60550,2801,27.00000
ABZ-198807,19690430,10.70369,10.70369,10.26180,10.26180,3056,26.12500
ABZ-198807,19690501,10.31090,10.31090,10.21270,10.21270,3056,26.00000
ABZ-198807,19690502,10.40910,10.50730,10.26180,10.36000,12221,26.37500
ABZ-198807,19690505,10.40910,10.40910,10.21270,10.21270,15785,26.00000
ABZ-198807,19690506,10.26180,10.40910,10.11450,10.26180,5092,26.12500
ABZ-198807,19690507,10.50730,10.75279,10.21270,10.65460,14512,27.12500
ABZ-198807,19690508,10.85099,10.94919,10.75279,10.80189,9166,27.50000
ABZ-198807,19690509,10.90009,10.90009,10.75279,10.75279,4583,27.37500
ABZ-198807,19690512,10.50730,10.70369,10.50730,10.70369,4583,27.25000
ABZ-198807,19690513,10.60550,10.80189,10.60550,10.80189,3565,27.50000
ABZ-198807,19690514,10.80189,10.85099,10.70369,10.80189,3819,27.50000
ABZ-198807,19690515,10.80189,10.80189,10.70369,10.70369,2037,27.25000
ABZ-198807,19690516,10.60550,10.60550,10.55640,10.55640,1273,26.87500
ABZ-198807,19690519,10.60550,10.65460,10.55640,10.60550,764,27.00000
ABZ-198807,19690520,10.60550,10.60550,10.50730,10.50730,510,26.75000
ABZ-198807,19690521,10.50730,10.60550,10.45820,10.50730,2037,26.75000
ABZ-198807,19690522,10.50730,10.50730,10.50730,10.50730,1273,26.75000
ABZ-198807,19690523,10.50730,10.50730,10.50730,10.50730,255,26.75000
ABZ-198807,19690526,10.40910,10.40910,10.06540,10.06540,2801,25.62500
ABZ-198807,19690527,10.11450,10.11450,10.01630,10.01630,1783,25.50000
ABZ-198807,19690528,9.91810,9.91810,9.86900,9.86900,1528,25.12500
ABZ-198807,19690529,10.11450,10.11450,9.86900,9.86900,7129,25.12500
ABZ-198807,19690602,9.86900,9.86900,9.52531,9.52531,3056,24.25000
ABZ-198807,19690603,9.57441,9.77080,9.57441,9.77080,1019,24.87500
ABZ-198807,19690604,9.62351,9.67261,9.57441,9.62351,1019,24.50000
ABZ-198807,19690605,9.62351,9.77080,9.62351,9.77080,1528,24.87500
ABZ-198807,19690606,9.77080,9.77080,9.62351,9.62351,1273,24.50000
ABZ-198807,19690609,9.72170,9.72170,9.47621,9.47621,1783,24.12500
ABZ-198807,19690610,9.42711,9.42711,9.23071,9.23071,1273,23.50000
ABZ-198807,19690611,9.13251,9.42711,9.13251,9.42711,4074,24.00000
ABZ-198807,19690612,9.32891,9.32891,9.23071,9.23071,1019,23.50000
ABZ-198807,19690613,9.23071,9.23071,9.13251,9.13251,510,23.25000
