Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIW-198911,19850102,12.37500,12.75000,12.37500,12.75000,2300,12.75000
CIW-198911,19850103,12.62500,12.62500,12.50000,12.50000,2000,12.50000
CIW-198911,19850104,12.50000,12.50000,12.50000,12.50000,600,12.50000
CIW-198911,19850107,12.87500,12.87500,12.50000,12.50000,1900,12.50000
CIW-198911,19850108,12.62500,12.75000,12.50000,12.62500,8500,12.62500
CIW-198911,19850109,12.50000,12.62500,12.50000,12.62500,3000,12.62500
CIW-198911,19850110,12.50000,13.00000,12.50000,13.00000,3200,13.00000
CIW-198911,19850111,13.00000,14.00000,13.00000,14.00000,6200,14.00000
CIW-198911,19850114,14.00000,14.25000,13.87500,14.12500,8800,14.12500
CIW-198911,19850115,14.12500,14.25000,14.12500,14.25000,600,14.25000
CIW-198911,19850116,14.25000,14.25000,14.12500,14.12500,1300,14.12500
CIW-198911,19850117,14.12500,14.12500,14.12500,14.12500,1400,14.12500
CIW-198911,19850118,14.12500,14.12500,13.87500,13.87500,32800,13.87500
CIW-198911,19850121,13.62500,13.87500,13.62500,13.87500,1800,13.87500
CIW-198911,19850122,13.75000,13.87500,13.62500,13.75000,7000,13.75000
CIW-198911,19850123,13.50000,13.50000,13.25000,13.25000,5600,13.25000
CIW-198911,19850124,13.25000,13.25000,13.25000,13.25000,6200,13.25000
CIW-198911,19850125,13.50000,13.50000,13.50000,13.50000,4700,13.50000
CIW-198911,19850128,13.50000,13.75000,13.50000,13.75000,3600,13.75000
CIW-198911,19850129,13.87500,13.87500,13.75000,13.75000,36200,13.75000
CIW-198911,19850130,13.75000,14.00000,13.75000,14.00000,4700,14.00000
CIW-198911,19850131,14.00000,14.00000,14.00000,14.00000,3100,14.00000
CIW-198911,19850201,14.00000,14.25000,14.00000,14.25000,58400,14.25000
CIW-198911,19850204,14.00000,14.00000,14.00000,14.00000,2600,14.00000
CIW-198911,19850205,13.87500,14.12500,13.87500,14.12500,31100,14.12500
CIW-198911,19850206,14.25000,14.25000,14.00000,14.00000,1300,14.00000
CIW-198911,19850207,14.00000,14.00000,13.87500,13.87500,4800,13.87500
CIW-198911,19850208,13.75000,14.00000,13.75000,14.00000,2600,14.00000
CIW-198911,19850211,14.00000,14.00000,14.00000,14.00000,700,14.00000
CIW-198911,19850212,14.00000,14.00000,13.87500,13.87500,2600,13.87500
CIW-198911,19850213,14.00000,14.00000,13.87500,13.87500,3100,13.87500
CIW-198911,19850214,13.75000,14.37500,13.75000,14.37500,7100,14.37500
