Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALFC-199810,19931117,12.87500,13.50000,12.25000,12.75000,957972,12.75000
ALFC-199810,19931118,13.00000,13.12500,12.50000,12.87500,250850,12.87500
ALFC-199810,19931119,12.75000,13.00000,12.00000,12.00000,227700,12.00000
ALFC-199810,19931122,12.12500,12.50000,12.00000,12.25000,16950,12.25000
ALFC-199810,19931123,12.12500,12.62500,12.00000,12.37500,18300,12.37500
ALFC-199810,19931124,12.25000,13.00000,12.25000,12.50000,13550,12.50000
ALFC-199810,19931126,12.37500,12.50000,12.25000,12.25000,800,12.25000
ALFC-199810,19931129,12.50000,12.50000,12.25000,12.50000,22300,12.50000
ALFC-199810,19931130,12.50000,12.75000,12.25000,12.75000,9776,12.75000
ALFC-199810,19931201,12.75000,12.75000,12.25000,12.50000,3910,12.50000
ALFC-199810,19931202,12.75000,12.75000,12.25000,12.25000,11000,12.25000
ALFC-199810,19931203,12.75000,12.75000,12.12500,12.37500,226920,12.37500
ALFC-199810,19931206,12.25000,12.50000,12.25000,12.50000,800,12.50000
ALFC-199810,19931207,12.50000,12.50000,12.25000,12.25000,7100,12.25000
ALFC-199810,19931208,12.12500,12.50000,12.12500,12.25000,82800,12.25000
ALFC-199810,19931209,12.12500,12.50000,12.12500,12.50000,72550,12.50000
ALFC-199810,19931210,12.12500,12.12500,12.12500,12.12500,3200,12.12500
ALFC-199810,19931213,12.12500,12.75000,12.12500,12.12500,28950,12.12500
ALFC-199810,19931214,12.25000,12.50000,12.12500,12.12500,25850,12.12500
ALFC-199810,19931215,12.12500,12.50000,12.12500,12.12500,17300,12.12500
ALFC-199810,19931216,12.12500,12.50000,12.12500,12.12500,1300,12.12500
ALFC-199810,19931217,12.50000,12.50000,12.50000,12.50000,200,12.50000
ALFC-199810,19931220,12.50000,12.50000,12.25000,12.25000,17000,12.25000
ALFC-199810,19931221,12.50000,12.50000,12.25000,12.25000,16100,12.25000
ALFC-199810,19931222,12.25000,12.25000,12.25000,12.25000,200,12.25000
ALFC-199810,19931223,12.37500,12.37500,12.25000,12.25000,7700,12.25000
ALFC-199810,19931227,12.25000,12.25000,12.25000,12.25000,900,12.25000
ALFC-199810,19931228,12.50000,12.50000,12.25000,12.25000,2600,12.25000
ALFC-199810,19931229,12.50000,13.00000,12.25000,12.75000,27500,12.75000
ALFC-199810,19931230,13.25000,13.25000,12.75000,12.75000,3300,12.75000
ALFC-199810,19931231,13.12500,13.12500,12.75000,12.75000,6826,12.75000
ALFC-199810,19940103,12.75000,13.25000,12.75000,13.25000,300,13.25000
ALFC-199810,19940104,12.75000,13.25000,12.75000,13.12500,42300,13.12500
ALFC-199810,19940105,13.00000,13.37500,13.00000,13.37500,1500,13.37500
ALFC-199810,19940106,13.50000,13.62500,13.25000,13.50000,2900,13.50000
ALFC-199810,19940107,13.50000,14.00000,13.50000,13.50000,3900,13.50000
ALFC-199810,19940110,14.00000,14.00000,13.50000,13.75000,1850,13.75000
ALFC-199810,19940111,13.50000,13.75000,13.50000,13.50000,6100,13.50000
ALFC-199810,19940112,14.00000,14.00000,13.50000,13.50000,1000,13.50000
ALFC-199810,19940113,14.00000,14.00000,13.75000,13.75000,10600,13.75000
ALFC-199810,19940114,14.00000,14.87500,13.75000,14.25000,83400,14.25000
ALFC-199810,19940117,14.75000,15.00000,14.25000,15.00000,22900,15.00000
ALFC-199810,19940118,15.00000,15.50000,14.75000,15.00000,223500,15.00000
ALFC-199810,19940119,15.12500,15.50000,14.75000,15.50000,50250,15.50000
ALFC-199810,19940120,15.50000,15.50000,14.75000,14.75000,776,14.75000
ALFC-199810,19940121,14.75000,15.00000,14.25000,14.75000,10750,14.75000
ALFC-199810,19940124,14.25000,14.25000,14.12500,14.12500,5500,14.12500
ALFC-199810,19940125,14.50000,14.50000,14.25000,14.50000,24340,14.50000
