Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTB-200107,19920701,12.04820,12.04820,11.74699,12.04820,159444,10.00000
CNTB-200107,19920702,12.04820,12.19880,12.04820,12.19880,7968,10.12500
CNTB-200107,19920706,12.04820,12.04820,12.04820,12.04820,1660,10.00000
CNTB-200107,19920707,12.04820,12.04820,12.04820,12.04820,250,10.00000
CNTB-200107,19920708,12.04820,12.04820,11.44579,12.04820,24236,10.00000
CNTB-200107,19920709,11.44579,11.44579,10.84338,11.14458,39758,9.25000
CNTB-200107,19920710,10.84338,10.84338,10.84338,10.84338,2242,9.00000
CNTB-200107,19920713,10.84338,10.84338,10.84338,10.84338,1412,9.00000
CNTB-200107,19920714,10.84338,11.44579,10.84338,10.84338,3902,9.00000
CNTB-200107,19920715,10.84338,10.84338,10.84338,10.84338,2906,9.00000
CNTB-200107,19920717,10.84338,10.84338,10.84338,10.84338,1578,9.00000
CNTB-200107,19920720,10.84338,10.84338,10.84338,10.84338,8300,9.00000
CNTB-200107,19920721,10.84338,11.14458,10.84338,10.84338,21166,9.00000
CNTB-200107,19920722,10.84338,10.84338,10.84338,10.84338,2906,9.00000
CNTB-200107,19920723,10.84338,10.84338,10.84338,10.84338,4980,9.00000
CNTB-200107,19920724,10.84338,10.84338,10.24097,10.24097,15190,8.50000
CNTB-200107,19920727,10.84338,10.84338,10.84338,10.84338,2822,9.00000
CNTB-200107,19920728,11.14458,11.14458,10.84338,10.84338,498,9.00000
CNTB-200107,19920729,10.24097,10.24097,10.24097,10.24097,3320,8.50000
CNTB-200107,19920804,10.24097,11.14458,10.24097,10.24097,4980,8.50000
CNTB-200107,19920805,11.14458,11.14458,10.69278,10.69278,2988,8.87500
CNTB-200107,19920807,11.14458,11.14458,10.24097,10.24097,31126,8.50000
CNTB-200107,19920810,10.24097,10.24097,10.24097,10.24097,416,8.50000
CNTB-200107,19920811,10.24097,10.24097,10.24097,10.24097,5810,8.50000
CNTB-200107,19920812,10.24097,10.24097,9.93976,9.93976,4980,8.25000
CNTB-200107,19920813,9.03615,9.03615,8.43374,8.43374,1910,7.00000
CNTB-200107,19920814,8.88555,8.88555,8.43374,8.43374,498,7.00000
CNTB-200107,19920817,8.43374,8.43374,8.43374,8.43374,830,7.00000
CNTB-200107,19920819,8.13254,8.13254,8.13254,8.13254,1246,6.75000
CNTB-200107,19920820,8.13254,8.13254,8.13254,8.13254,416,6.75000
CNTB-200107,19920821,8.13254,8.13254,6.62651,6.62651,8882,5.50000
CNTB-200107,19920824,6.92772,6.92772,6.32531,6.32531,830,5.25000
CNTB-200107,19920825,6.32531,6.32531,6.32531,6.32531,416,5.25000
