Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDI-199904,19971104,27.12500,28.25000,27.12500,27.50000,6543800,27.50000
BDI-199904,19971105,27.68750,27.87500,26.87500,27.25000,1538700,27.25000
BDI-199904,19971106,27.12500,27.18750,25.50000,26.25000,842800,26.25000
BDI-199904,19971107,25.25000,25.75000,24.25000,25.75000,686300,25.75000
BDI-199904,19971110,25.50000,26.25000,24.87500,25.37500,216500,25.37500
BDI-199904,19971111,25.50000,25.87500,24.37500,24.75000,328700,24.75000
BDI-199904,19971112,24.50000,24.75000,23.25000,23.50000,230800,23.50000
BDI-199904,19971113,23.50000,24.37500,22.75000,23.12500,430800,23.12500
BDI-199904,19971114,23.25000,23.62500,22.25000,22.50000,310000,22.50000
BDI-199904,19971117,22.50000,22.75000,21.75000,22.50000,379000,22.50000
BDI-199904,19971118,22.50000,23.50000,22.12500,22.25000,515600,22.25000
BDI-199904,19971119,22.25000,22.25000,19.00000,20.12500,523000,20.12500
BDI-199904,19971120,20.37500,21.37500,20.25000,20.87500,449900,20.87500
BDI-199904,19971121,21.12500,21.62500,21.00000,21.25000,142300,21.25000
BDI-199904,19971124,21.25000,21.25000,19.00000,19.12500,422600,19.12500
BDI-199904,19971125,19.25000,19.50000,17.25000,17.75000,616600,17.75000
BDI-199904,19971126,18.00000,18.25000,17.62500,18.00000,241800,18.00000
BDI-199904,19971128,18.25000,18.81250,18.06250,18.37500,57700,18.37500
BDI-199904,19971201,18.25000,18.50000,15.25000,16.00000,768800,16.00000
BDI-199904,19971202,16.12500,17.18750,15.75000,16.12500,629400,16.12500
BDI-199904,19971203,16.50000,18.25000,16.50000,18.06250,610900,18.06250
BDI-199904,19971204,19.50000,20.00000,18.50000,18.50000,615500,18.50000
BDI-199904,19971205,18.50000,20.00000,17.87500,19.68750,358900,19.68750
BDI-199904,19971208,20.00000,20.75000,19.75000,20.62500,271000,20.62500
BDI-199904,19971209,20.75000,21.25000,19.87500,20.00000,312500,20.00000
BDI-199904,19971210,20.00000,20.00000,17.75000,18.12500,418300,18.12500
BDI-199904,19971211,17.37500,18.12500,16.75000,18.00000,187400,18.00000
BDI-199904,19971212,18.37500,18.62500,17.50000,17.62500,318000,17.62500
BDI-199904,19971215,17.56250,17.62500,16.37500,16.75000,329400,16.75000
BDI-199904,19971216,17.00000,17.25000,16.00000,16.62500,409900,16.62500
BDI-199904,19971217,16.62500,17.62500,16.62500,16.75000,160800,16.75000
BDI-199904,19971218,16.87500,17.00000,15.50000,15.75000,197400,15.75000
BDI-199904,19971219,15.50000,15.50000,14.12500,15.37500,325700,15.37500
BDI-199904,19971222,15.62500,16.00000,14.25000,15.12500,160500,15.12500
BDI-199904,19971223,14.87500,15.00000,14.25000,14.25000,77700,14.25000
BDI-199904,19971224,14.00000,14.25000,13.50000,14.00000,137400,14.00000
BDI-199904,19971226,14.12500,14.50000,13.87500,14.12500,55900,14.12500
BDI-199904,19971229,14.37500,16.25000,14.37500,15.56250,223400,15.56250
BDI-199904,19971230,15.87500,16.37500,15.37500,16.06250,217100,16.06250
BDI-199904,19971231,15.81250,16.93750,15.37500,16.25000,285300,16.25000
BDI-199904,19980102,16.25000,16.25000,15.50000,15.68750,47000,15.68750
BDI-199904,19980105,15.87500,16.12500,14.25000,14.75000,106400,14.75000
BDI-199904,19980106,14.00000,14.12500,13.00000,13.25000,301700,13.25000
BDI-199904,19980107,13.12500,14.00000,12.37500,13.75000,432800,13.75000
BDI-199904,19980108,13.37500,13.37500,12.75000,13.00000,130200,13.00000
BDI-199904,19980109,12.75000,13.00000,11.75000,12.37500,184500,12.37500
BDI-199904,19980112,11.75000,13.00000,11.25000,12.50000,106600,12.50000
BDI-199904,19980113,13.00000,13.31250,12.87500,13.25000,180900,13.25000
BDI-199904,19980114,13.50000,13.62500,12.87500,13.00000,93700,13.00000
BDI-199904,19980115,13.25000,13.56250,13.00000,13.12500,230900,13.12500
BDI-199904,19980116,12.62500,12.93750,12.12500,12.75000,597400,12.75000
BDI-199904,19980120,13.12500,14.25000,13.12500,14.12500,357500,14.12500
BDI-199904,19980121,14.12500,14.75000,13.62500,13.87500,169900,13.87500
BDI-199904,19980122,13.12500,13.25000,12.56250,13.00000,291400,13.00000
BDI-199904,19980123,13.12500,13.12500,12.37500,12.37500,83000,12.37500
BDI-199904,19980126,12.37500,12.37500,11.75000,12.18750,184100,12.18750
BDI-199904,19980127,12.06250,12.18750,11.31250,11.43750,261800,11.43750
BDI-199904,19980128,11.62500,12.06250,11.62500,11.93750,89400,11.93750
BDI-199904,19980129,12.12500,12.87500,12.00000,12.37500,196500,12.37500
BDI-199904,19980130,12.62500,12.62500,12.00000,12.00000,123400,12.00000
BDI-199904,19980202,12.31250,12.31250,11.75000,11.87500,78100,11.87500
BDI-199904,19980203,11.56250,12.25000,11.56250,12.18750,137200,12.18750
BDI-199904,19980204,12.00000,13.00000,12.00000,12.87500,228200,12.87500
BDI-199904,19980205,13.12500,13.62500,12.87500,13.12500,159100,13.12500
