Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMI-200011,19930323,30.00000,30.00000,29.25000,29.25000,11500,4.87500
ACMI-200011,19930324,30.00000,32.25000,30.00000,31.50000,5200,5.25000
ACMI-200011,19930325,30.00000,31.50000,29.25000,30.75000,1792,5.12500
ACMI-200011,19930326,29.25000,30.00000,28.50000,28.50000,1184,4.75000
ACMI-200011,19930330,28.50000,30.00000,28.50000,30.00000,709,5.00000
ACMI-200011,19930331,30.00000,30.00000,30.00000,30.00000,767,5.00000
ACMI-200011,19930401,28.50000,30.00000,28.50000,30.00000,1417,5.00000
ACMI-200011,19930402,29.25000,29.25000,29.25000,29.25000,84,4.87500
ACMI-200011,19930405,31.50000,31.50000,31.50000,31.50000,4000,5.25000
ACMI-200011,19930406,30.00000,30.00000,29.25000,29.25000,767,4.87500
ACMI-200011,19930407,29.25000,29.25000,29.25000,29.25000,650,4.87500
ACMI-200011,19930412,30.75000,30.75000,28.50000,28.50000,1050,4.75000
ACMI-200011,19930413,30.00000,30.00000,29.25000,30.00000,4200,5.00000
ACMI-200011,19930414,30.00000,30.00000,30.00000,30.00000,17,5.00000
ACMI-200011,19930415,30.00000,30.00000,30.00000,30.00000,84,5.00000
ACMI-200011,19930416,28.50000,28.50000,28.50000,28.50000,1000,4.75000
ACMI-200011,19930419,29.25000,29.25000,27.75000,27.75000,1134,4.62500
ACMI-200011,19930421,27.75000,27.75000,27.00000,27.00000,600,4.50000
ACMI-200011,19930422,24.75000,27.75000,24.75000,27.75000,2267,4.62500
ACMI-200011,19930423,27.75000,27.75000,26.25000,27.75000,500,4.62500
ACMI-200011,19930426,26.25000,26.25000,26.25000,26.25000,250,4.37500
ACMI-200011,19930427,26.25000,26.25000,25.50000,25.50000,900,4.25000
ACMI-200011,19930428,27.00000,27.00000,27.00000,27.00000,17,4.50000
ACMI-200011,19930429,24.75000,24.75000,24.75000,24.75000,1250,4.12500
ACMI-200011,19930503,24.00000,24.00000,24.00000,24.00000,350,4.00000
ACMI-200011,19930505,27.00000,30.00000,27.00000,30.00000,3650,5.00000
ACMI-200011,19930506,30.00000,30.00000,30.00000,30.00000,3334,5.00000
ACMI-200011,19930507,28.50000,28.50000,27.75000,28.50000,2017,4.75000
ACMI-200011,19930510,30.00000,30.00000,30.00000,30.00000,350,5.00000
ACMI-200011,19930511,30.00000,30.00000,28.50000,28.50000,846,4.75000
ACMI-200011,19930512,27.75000,27.75000,27.75000,27.75000,84,4.62500
ACMI-200011,19930513,27.00000,27.00000,27.00000,27.00000,317,4.50000
ACMI-200011,19930514,27.00000,27.00000,27.00000,27.00000,1500,4.50000
ACMI-200011,19930517,27.00000,27.00000,27.00000,27.00000,1034,4.50000
ACMI-200011,19930518,27.00000,27.00000,26.25000,26.25000,817,4.37500
ACMI-200011,19930519,24.75000,27.00000,24.00000,24.75000,3384,4.12500
ACMI-200011,19930520,24.00000,26.25000,24.00000,26.25000,334,4.37500
ACMI-200011,19930521,25.50000,25.50000,25.50000,25.50000,334,4.25000
ACMI-200011,19930524,25.50000,25.50000,25.50000,25.50000,4167,4.25000
ACMI-200011,19930525,26.25000,26.25000,25.50000,26.25000,1267,4.37500
ACMI-200011,19930526,25.50000,25.50000,25.50000,25.50000,234,4.25000
ACMI-200011,19930527,25.50000,25.50000,25.50000,25.50000,167,4.25000
ACMI-200011,19930601,24.00000,24.00000,24.00000,24.00000,334,4.00000
ACMI-200011,19930604,21.75000,21.75000,21.75000,21.75000,34,3.62500
ACMI-200011,19930608,22.50000,24.00000,21.00000,24.00000,800,4.00000
ACMI-200011,19930610,21.00000,21.00000,21.00000,21.00000,217,3.50000
ACMI-200011,19930611,24.00000,24.00000,21.00000,21.00000,376,3.50000
ACMI-200011,19930614,23.25000,23.25000,21.00000,21.00000,2467,3.50000
ACMI-200011,19930615,19.50000,19.50000,19.50000,19.50000,1667,3.25000
ACMI-200011,19930616,21.75000,21.75000,21.75000,21.75000,350,3.62500
ACMI-200011,19930621,18.75000,18.75000,18.75000,18.75000,34,3.12500
ACMI-200011,19930622,18.00000,18.00000,15.00000,15.00000,3834,2.50000
ACMI-200011,19930623,15.75000,15.75000,15.75000,15.75000,167,2.62500
ACMI-200011,19930624,18.00000,18.75000,17.25000,18.00000,2134,3.00000
ACMI-200011,19930628,15.75000,15.75000,15.75000,15.75000,250,2.62500
ACMI-200011,19930630,18.00000,18.00000,18.00000,18.00000,167,3.00000
ACMI-200011,19930701,15.75000,15.75000,15.75000,15.75000,67,2.62500
ACMI-200011,19930702,15.75000,15.75000,15.75000,15.75000,250,2.62500
ACMI-200011,19930707,15.00000,15.00000,13.50000,14.25000,950,2.37500
