Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPYJ-200505,20041011,1.45001,1.49001,1.00000,1.25000,1035400,1.25000
CPYJ-200505,20041012,1.26000,1.26000,1.00000,1.02000,937100,1.02000
CPYJ-200505,20041013,0.91001,1.07001,0.58000,0.64000,1853900,0.64000
CPYJ-200505,20041014,0.63000,0.92001,0.63000,0.90000,844900,0.90000
CPYJ-200505,20041015,0.91001,0.96000,0.75000,0.90000,511400,0.90000
CPYJ-200505,20041018,0.90000,0.90000,0.47000,0.49001,697100,0.49001
CPYJ-200505,20041019,0.50000,0.62001,0.40001,0.59000,549900,0.59000
CPYJ-200505,20041020,0.61001,0.61001,0.48000,0.57000,279800,0.57000
CPYJ-200505,20041021,0.55001,0.55001,0.50000,0.53000,115100,0.53000
CPYJ-200505,20041022,0.50000,0.57000,0.45000,0.45000,203100,0.45000
CPYJ-200505,20041025,0.40001,0.40001,0.18001,0.25000,1200800,0.25000
CPYJ-200505,20041026,0.25000,0.26000,0.20001,0.24000,411600,0.24000
CPYJ-200505,20041027,0.20001,0.26000,0.20001,0.20001,138200,0.20001
CPYJ-200505,20041028,0.20001,0.23001,0.20001,0.20001,47000,0.20001
CPYJ-200505,20041029,0.21000,0.24000,0.20001,0.20001,70900,0.20001
CPYJ-200505,20041101,0.20001,0.25000,0.20001,0.23001,39900,0.23001
CPYJ-200505,20041102,0.22000,0.25000,0.20001,0.21000,19800,0.21000
CPYJ-200505,20041103,0.20001,0.21000,0.20001,0.21000,22000,0.21000
CPYJ-200505,20041104,0.25000,0.25000,0.19000,0.20001,100800,0.20001
CPYJ-200505,20041105,0.20001,0.25000,0.20001,0.24000,10700,0.24000
CPYJ-200505,20041108,0.24000,0.25000,0.20001,0.23001,34500,0.23001
CPYJ-200505,20041109,0.20001,0.24000,0.20001,0.20001,22000,0.20001
CPYJ-200505,20041110,0.24000,0.24000,0.20001,0.20001,77800,0.20001
CPYJ-200505,20041111,0.20001,0.23001,0.15001,0.19000,62900,0.19000
CPYJ-200505,20041112,0.18001,0.18001,0.15001,0.16000,74200,0.16000
CPYJ-200505,20041115,0.16000,0.16000,0.05001,0.11000,265900,0.11000
CPYJ-200505,20041116,0.10001,0.14001,0.10001,0.13000,37600,0.13000
CPYJ-200505,20041117,0.14001,0.18001,0.12000,0.16000,82700,0.16000
CPYJ-200505,20041118,0.10001,0.18001,0.10001,0.12000,131200,0.12000
CPYJ-200505,20041119,0.13000,0.17001,0.12000,0.12000,43400,0.12000
CPYJ-200505,20041122,0.18001,0.18001,0.12000,0.15001,35500,0.15001
CPYJ-200505,20041123,0.18001,0.18001,0.12000,0.12000,54400,0.12000
CPYJ-200505,20041124,0.12000,0.18001,0.12000,0.17001,28200,0.17001
CPYJ-200505,20041129,0.12000,0.17001,0.12000,0.12000,11200,0.12000
CPYJ-200505,20041130,0.12000,0.19000,0.12000,0.12000,34300,0.12000
CPYJ-200505,20041201,0.13000,0.15001,0.13000,0.14001,80000,0.14001
CPYJ-200505,20041202,0.13000,0.14001,0.13000,0.13000,35100,0.13000
CPYJ-200505,20041203,0.13000,0.14001,0.13000,0.14001,39800,0.14001
CPYJ-200505,20041206,0.15001,0.15001,0.13000,0.13000,37000,0.13000
CPYJ-200505,20041207,0.13000,0.15001,0.11000,0.13000,84100,0.13000
CPYJ-200505,20041208,0.13000,0.15001,0.13000,0.13000,61200,0.13000
CPYJ-200505,20041209,0.15001,0.15001,0.11000,0.11000,157500,0.11000
CPYJ-200505,20041210,0.15001,0.15001,0.10001,0.13000,324500,0.13000
CPYJ-200505,20041213,0.10001,0.11000,0.09001,0.11000,405900,0.11000
CPYJ-200505,20041214,0.12000,0.12000,0.08000,0.10001,99300,0.10001
CPYJ-200505,20041215,0.08000,0.10001,0.08000,0.08000,43900,0.08000
CPYJ-200505,20041216,0.08000,0.14001,0.08000,0.08000,635600,0.08000
CPYJ-200505,20041217,0.15001,0.15001,0.08000,0.09001,186000,0.09001
CPYJ-200505,20041220,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CPYJ-200505,20041221,0.08000,0.14001,0.08000,0.12000,241200,0.12000
CPYJ-200505,20041222,0.14001,0.14001,0.09001,0.10001,743600,0.10001
CPYJ-200505,20041223,0.10001,0.10001,0.09001,0.09001,120100,0.09001
CPYJ-200505,20041227,0.10001,0.10001,0.09001,0.10001,78300,0.10001
CPYJ-200505,20041228,0.09001,0.10001,0.09001,0.09001,98900,0.09001
CPYJ-200505,20041229,0.09001,0.10001,0.08000,0.09001,370900,0.09001
CPYJ-200505,20041230,0.09001,0.10001,0.09001,0.09001,62300,0.09001
CPYJ-200505,20041231,0.08000,0.10001,0.08000,0.09001,88100,0.09001
CPYJ-200505,20050103,0.09001,0.13000,0.09001,0.10001,50800,0.10001
CPYJ-200505,20050104,0.10001,0.10001,0.10001,0.10001,400,0.10001
CPYJ-200505,20050105,0.09001,0.13000,0.09001,0.12000,22800,0.12000
CPYJ-200505,20050106,0.10001,0.13000,0.10001,0.13000,76300,0.13000
CPYJ-200505,20050107,0.13000,0.13000,0.10001,0.10001,81200,0.10001
CPYJ-200505,20050110,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CPYJ-200505,20050111,0.10001,0.10001,0.10001,0.10001,127100,0.10001
CPYJ-200505,20050112,0.13000,0.13000,0.09001,0.10001,23300,0.10001
CPYJ-200505,20050113,0.09001,0.10001,0.09001,0.10001,26400,0.10001
CPYJ-200505,20050114,0.09001,0.10001,0.09001,0.10001,9000,0.10001
CPYJ-200505,20050118,0.09001,0.13000,0.09001,0.09001,129900,0.09001
CPYJ-200505,20050119,0.10001,0.10001,0.08000,0.08000,68200,0.08000
CPYJ-200505,20050120,0.08000,0.09001,0.08000,0.09001,39500,0.09001
CPYJ-200505,20050121,0.08000,0.08000,0.08000,0.08000,500,0.08000
CPYJ-200505,20050124,0.08000,0.09001,0.08000,0.08000,25200,0.08000
CPYJ-200505,20050125,0.08000,0.09001,0.01000,0.09001,1182600,0.09001
CPYJ-200505,20050126,0.03000,0.07001,0.02000,0.03000,145700,0.03000
CPYJ-200505,20050127,0.07001,0.07001,0.03000,0.03000,653500,0.03000
CPYJ-200505,20050128,0.03000,0.05001,0.03000,0.04000,350800,0.04000
CPYJ-200505,20050131,0.03000,0.04000,0.03000,0.03000,259300,0.03000
CPYJ-200505,20050201,0.03000,0.05001,0.03000,0.05001,22000,0.05001
CPYJ-200505,20050202,0.04000,0.05001,0.03000,0.03000,803900,0.03000
