Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICI-198801,19870731,2.50000,2.50000,2.50000,2.50000,23320,2.50000
CICI-198801,19870803,2.25000,2.25000,2.25000,2.25000,42576,2.25000
CICI-198801,19870804,2.37500,2.37500,2.37500,2.37500,33500,2.37500
CICI-198801,19870805,2.87500,2.87500,2.87500,2.87500,237898,2.87500
CICI-198801,19870806,2.87500,2.87500,2.87500,2.87500,54100,2.87500
CICI-198801,19870807,2.87500,2.87500,2.87500,2.87500,79650,2.87500
CICI-198801,19870810,2.75000,2.75000,2.75000,2.75000,42210,2.75000
CICI-198801,19870811,2.62500,2.62500,2.62500,2.62500,22300,2.62500
CICI-198801,19870812,2.50000,2.50000,2.50000,2.50000,28640,2.50000
CICI-198801,19870813,2.50000,2.50000,2.50000,2.50000,106110,2.50000
CICI-198801,19870814,2.50000,2.50000,2.50000,2.50000,6700,2.50000
CICI-198801,19870817,2.25000,2.25000,2.25000,2.25000,11000,2.25000
CICI-198801,19870818,2.25000,2.25000,2.25000,2.25000,7500,2.25000
CICI-198801,19870819,2.25000,2.25000,2.25000,2.25000,4700,2.25000
CICI-198801,19870820,2.12500,2.12500,2.12500,2.12500,18050,2.12500
CICI-198801,19870821,2.12500,2.12500,2.12500,2.12500,29200,2.12500
CICI-198801,19870824,2.12500,2.12500,2.12500,2.12500,3500,2.12500
CICI-198801,19870825,2.12500,2.12500,2.12500,2.12500,24000,2.12500
CICI-198801,19870826,2.12500,2.12500,2.12500,2.12500,3500,2.12500
CICI-198801,19870827,2.00000,2.00000,2.00000,2.00000,18800,2.00000
CICI-198801,19870828,2.00000,2.00000,2.00000,2.00000,39250,2.00000
CICI-198801,19870831,2.00000,2.00000,2.00000,2.00000,3200,2.00000
CICI-198801,19870901,2.12500,2.12500,2.12500,2.12500,64100,2.12500
CICI-198801,19870902,2.12500,2.12500,2.12500,2.12500,5200,2.12500
CICI-198801,19870903,2.12500,2.12500,2.12500,2.12500,21800,2.12500
CICI-198801,19870904,2.00000,2.00000,2.00000,2.00000,18000,2.00000
CICI-198801,19870909,2.00000,2.00000,2.00000,2.00000,10600,2.00000
CICI-198801,19870910,1.93750,1.93750,1.93750,1.93750,6050,1.93750
CICI-198801,19870911,1.81250,1.81250,1.81250,1.81250,18200,1.81250
CICI-198801,19870914,1.87500,1.87500,1.87500,1.87500,23000,1.87500
CICI-198801,19870915,1.87500,1.87500,1.87500,1.87500,5500,1.87500
CICI-198801,19870916,2.00000,2.00000,2.00000,2.00000,55500,2.00000
CICI-198801,19870917,2.00000,2.00000,2.00000,2.00000,9950,2.00000
CICI-198801,19870918,2.00000,2.00000,2.00000,2.00000,12774,2.00000
CICI-198801,19870921,2.00000,2.00000,2.00000,2.00000,2246,2.00000
CICI-198801,19870922,1.87500,1.87500,1.87500,1.87500,29500,1.87500
CICI-198801,19870923,2.00000,2.00000,2.00000,2.00000,2050,2.00000
CICI-198801,19870924,1.93750,1.93750,1.93750,1.93750,1250,1.93750
CICI-198801,19870925,1.87500,1.87500,1.87500,1.87500,14300,1.87500
CICI-198801,19870928,1.87500,1.87500,1.87500,1.87500,4500,1.87500
CICI-198801,19870929,1.87500,1.87500,1.87500,1.87500,15200,1.87500
CICI-198801,19870930,1.87500,1.87500,1.87500,1.87500,13000,1.87500
CICI-198801,19871001,1.87500,1.87500,1.87500,1.87500,5700,1.87500
CICI-198801,19871002,1.75000,1.75000,1.75000,1.75000,14400,1.75000
CICI-198801,19871005,1.68750,1.68750,1.68750,1.68750,12900,1.68750
CICI-198801,19871006,1.68750,1.68750,1.68750,1.68750,7150,1.68750
CICI-198801,19871007,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CICI-198801,19871008,1.68750,1.68750,1.68750,1.68750,1500,1.68750
CICI-198801,19871009,1.68750,1.68750,1.68750,1.68750,2000,1.68750
CICI-198801,19871012,1.68750,1.68750,1.68750,1.68750,2400,1.68750
CICI-198801,19871014,1.56250,1.56250,1.56250,1.56250,8490,1.56250
CICI-198801,19871015,1.50000,1.50000,1.50000,1.50000,5700,1.50000
CICI-198801,19871016,1.25000,1.25000,1.25000,1.25000,16200,1.25000
CICI-198801,19871019,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CICI-198801,19871020,0.82813,0.82813,0.82813,0.82813,24300,0.82813
CICI-198801,19871021,0.79688,0.79688,0.79688,0.79688,10000,0.79688
CICI-198801,19871022,0.79688,0.79688,0.79688,0.79688,4000,0.79688
CICI-198801,19871023,0.79688,0.79688,0.79688,0.79688,24000,0.79688
CICI-198801,19871026,0.73438,0.73438,0.73438,0.73438,19200,0.73438
CICI-198801,19871027,0.73438,0.73438,0.73438,0.73438,1298,0.73438
CICI-198801,19871028,0.71876,0.71876,0.71876,0.71876,6400,0.71876
CICI-198801,19871029,0.65626,0.65626,0.65626,0.65626,62100,0.65626
CICI-198801,19871030,0.90626,0.90626,0.90626,0.90626,104350,0.90626
CICI-198801,19871102,0.82813,0.82813,0.82813,0.82813,4000,0.82813
CICI-198801,19871103,0.81250,0.81250,0.81250,0.81250,12250,0.81250
CICI-198801,19871104,0.79688,0.79688,0.79688,0.79688,1800,0.79688
CICI-198801,19871105,0.71876,0.71876,0.71876,0.71876,670,0.71876
CICI-198801,19871106,0.71876,0.71876,0.71876,0.71876,1900,0.71876
CICI-198801,19871109,0.71876,0.71876,0.71876,0.71876,200,0.71876
CICI-198801,19871110,0.71876,0.71876,0.71876,0.71876,500,0.71876
CICI-198801,19871111,0.67188,0.67188,0.67188,0.67188,8000,0.67188
