Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBG-199505,19930802,8.62500,8.87500,8.50000,8.75000,200100,8.75000
CBG-199505,19930803,8.75000,9.87500,8.75000,9.87500,188500,9.87500
CBG-199505,19930804,10.00000,10.62500,10.00000,10.25000,195000,10.25000
CBG-199505,19930805,10.37500,10.50000,10.37500,10.37500,38500,10.37500
CBG-199505,19930806,10.37500,10.50000,9.62500,9.87500,85700,9.87500
CBG-199505,19930809,9.87500,9.87500,9.50000,9.50000,116200,9.50000
CBG-199505,19930810,9.50000,9.62500,9.50000,9.62500,142900,9.62500
CBG-199505,19930811,9.50000,10.12500,9.50000,10.00000,52500,10.00000
CBG-199505,19930812,10.00000,10.25000,9.87500,9.87500,44600,9.87500
CBG-199505,19930813,9.75000,9.87500,9.75000,9.87500,143800,9.87500
CBG-199505,19930816,9.62500,10.00000,9.62500,10.00000,25700,10.00000
CBG-199505,19930817,10.12500,10.12500,9.87500,10.00000,90000,10.00000
CBG-199505,19930818,9.87500,10.25000,9.87500,10.00000,119500,10.00000
CBG-199505,19930819,10.12500,10.12500,9.50000,9.50000,90500,9.50000
CBG-199505,19930820,9.25000,9.37500,9.25000,9.37500,65700,9.37500
CBG-199505,19930823,9.25000,9.37500,8.75000,9.00000,209500,9.00000
CBG-199505,19930824,8.87500,9.37500,8.75000,9.25000,104100,9.25000
CBG-199505,19930825,9.50000,9.50000,9.00000,9.12500,75900,9.12500
CBG-199505,19930826,9.37500,9.37500,9.12500,9.25000,67300,9.25000
CBG-199505,19930827,9.37500,9.37500,9.12500,9.25000,134000,9.25000
CBG-199505,19930830,9.37500,9.37500,9.00000,9.00000,64200,9.00000
CBG-199505,19930831,8.87500,9.00000,8.50000,8.50000,118800,8.50000
CBG-199505,19930901,8.62500,8.87500,8.50000,8.50000,94500,8.50000
CBG-199505,19930902,8.62500,8.75000,8.62500,8.75000,51200,8.75000
CBG-199505,19930903,8.75000,9.00000,8.62500,9.00000,130000,9.00000
CBG-199505,19930907,8.87500,9.00000,8.62500,8.87500,63300,8.87500
CBG-199505,19930908,8.87500,8.87500,8.62500,8.75000,35300,8.75000
CBG-199505,19930909,8.62500,8.87500,8.50000,8.62500,54200,8.62500
CBG-199505,19930910,8.75000,9.00000,8.62500,8.87500,186200,8.87500
CBG-199505,19930913,9.00000,9.50000,8.87500,9.37500,194700,9.37500
CBG-199505,19930914,9.25000,9.37500,9.12500,9.25000,71000,9.25000
CBG-199505,19930915,9.12500,9.25000,9.00000,9.25000,50100,9.25000
CBG-199505,19930916,9.00000,9.12500,8.75000,8.87500,62600,8.87500
CBG-199505,19930917,8.75000,9.00000,8.75000,8.87500,71600,8.87500
CBG-199505,19930920,9.12500,9.25000,9.00000,9.12500,64400,9.12500
CBG-199505,19930921,9.37500,9.50000,9.25000,9.50000,337300,9.50000
CBG-199505,19930922,9.50000,9.87500,9.37500,9.50000,78000,9.50000
CBG-199505,19930923,9.75000,9.75000,9.37500,9.37500,79900,9.37500
CBG-199505,19930924,9.25000,9.50000,9.00000,9.12500,177900,9.12500
CBG-199505,19930927,9.00000,9.62500,9.00000,9.50000,56900,9.50000
CBG-199505,19930928,9.37500,9.50000,9.00000,9.12500,116200,9.12500
CBG-199505,19930929,9.00000,9.50000,9.00000,9.37500,72500,9.37500
CBG-199505,19930930,9.25000,9.62500,9.25000,9.62500,69200,9.62500
CBG-199505,19931001,9.50000,9.62500,9.37500,9.62500,34100,9.62500
CBG-199505,19931004,9.50000,9.62500,9.37500,9.50000,39400,9.50000
CBG-199505,19931005,9.50000,9.50000,9.12500,9.37500,44400,9.37500
CBG-199505,19931006,9.25000,9.50000,9.12500,9.37500,18400,9.37500
CBG-199505,19931007,9.25000,9.50000,9.25000,9.37500,29000,9.37500
CBG-199505,19931008,9.50000,9.50000,9.25000,9.37500,15000,9.37500
CBG-199505,19931011,9.37500,9.62500,9.25000,9.62500,46900,9.62500
CBG-199505,19931012,9.75000,10.00000,9.62500,9.75000,85300,9.75000
CBG-199505,19931013,9.75000,9.75000,9.37500,9.37500,33500,9.37500
CBG-199505,19931014,9.50000,9.62500,9.50000,9.62500,78700,9.62500
CBG-199505,19931015,9.50000,9.50000,9.00000,9.50000,70300,9.50000
CBG-199505,19931018,9.37500,9.50000,9.12500,9.37500,31400,9.37500
CBG-199505,19931019,9.25000,9.25000,9.00000,9.12500,38900,9.12500
CBG-199505,19931020,9.00000,9.25000,9.00000,9.00000,31300,9.00000
CBG-199505,19931021,9.00000,9.37500,8.87500,9.12500,41800,9.12500
CBG-199505,19931022,9.12500,9.25000,9.12500,9.25000,18000,9.25000
CBG-199505,19931025,9.12500,9.37500,9.00000,9.00000,47200,9.00000
CBG-199505,19931026,9.00000,9.12500,8.87500,9.12500,63900,9.12500
CBG-199505,19931027,9.00000,9.25000,8.87500,8.87500,37400,8.87500
CBG-199505,19931028,9.00000,9.12500,8.87500,9.00000,13000,9.00000
CBG-199505,19931029,8.87500,9.12500,8.87500,9.12500,20200,9.12500
CBG-199505,19931101,9.12500,9.25000,9.00000,9.25000,22400,9.25000
CBG-199505,19931102,9.25000,9.25000,9.12500,9.25000,25600,9.25000
CBG-199505,19931103,9.12500,9.12500,8.75000,8.87500,19700,8.87500
CBG-199505,19931104,8.75000,9.00000,8.75000,8.87500,38900,8.87500
CBG-199505,19931105,8.75000,9.00000,8.62500,8.75000,19100,8.75000
CBG-199505,19931108,8.75000,8.75000,8.37500,8.37500,62000,8.37500
CBG-199505,19931109,8.37500,8.75000,8.37500,8.50000,132300,8.50000
CBG-199505,19931110,8.50000,8.50000,8.37500,8.37500,53000,8.37500
CBG-199505,19931111,8.37500,8.50000,8.37500,8.37500,58400,8.37500
CBG-199505,19931112,8.37500,8.37500,8.12500,8.12500,51100,8.12500
CBG-199505,19931115,8.25000,8.25000,7.50000,8.00000,399900,8.00000
CBG-199505,19931116,8.00000,8.50000,8.00000,8.50000,380200,8.50000
CBG-199505,19931117,8.50000,8.62500,8.37500,8.62500,301000,8.62500
CBG-199505,19931118,8.50000,9.00000,8.50000,8.87500,172300,8.87500
CBG-199505,19931119,9.00000,9.12500,9.00000,9.12500,38400,9.12500
CBG-199505,19931122,9.12500,9.12500,9.00000,9.00000,55300,9.00000
CBG-199505,19931123,9.00000,9.00000,8.62500,8.62500,87600,8.62500
CBG-199505,19931124,8.75000,8.75000,8.62500,8.75000,19400,8.75000
CBG-199505,19931126,8.62500,8.87500,8.62500,8.75000,3800,8.75000
CBG-199505,19931129,8.75000,8.75000,8.62500,8.75000,9900,8.75000
CBG-199505,19931130,8.62500,8.62500,8.25000,8.25000,31400,8.25000
CBG-199505,19931201,8.37500,8.87500,8.37500,8.87500,36800,8.87500
CBG-199505,19931202,9.00000,9.50000,9.00000,9.50000,82400,9.50000
CBG-199505,19931203,9.50000,9.50000,9.12500,9.12500,11100,9.12500
CBG-199505,19931206,9.00000,9.37500,9.00000,9.25000,18400,9.25000
CBG-199505,19931207,9.37500,9.50000,9.37500,9.50000,20200,9.50000
CBG-199505,19931208,9.37500,9.37500,9.00000,9.25000,47700,9.25000
CBG-199505,19931209,9.12500,9.37500,9.00000,9.12500,26000,9.12500
CBG-199505,19931210,9.12500,9.25000,8.87500,9.25000,30400,9.25000
CBG-199505,19931213,9.25000,9.75000,9.12500,9.75000,60100,9.75000
CBG-199505,19931214,9.50000,9.50000,9.37500,9.50000,33800,9.50000
CBG-199505,19931215,9.62500,9.62500,9.25000,9.37500,34700,9.37500
CBG-199505,19931216,9.37500,9.50000,9.25000,9.37500,33100,9.37500
CBG-199505,19931217,9.25000,9.37500,9.12500,9.37500,35600,9.37500
CBG-199505,19931220,9.25000,9.25000,9.00000,9.00000,11800,9.00000
CBG-199505,19931221,9.00000,9.00000,8.62500,8.62500,190900,8.62500
CBG-199505,19931222,8.75000,8.75000,8.25000,8.37500,28800,8.37500
CBG-199505,19931223,8.37500,8.50000,8.25000,8.37500,196000,8.37500
CBG-199505,19931227,8.50000,8.50000,8.37500,8.50000,68900,8.50000
CBG-199505,19931228,8.37500,8.50000,8.37500,8.37500,13200,8.37500
CBG-199505,19931229,8.25000,8.37500,8.12500,8.25000,19300,8.25000
CBG-199505,19931230,8.25000,8.37500,8.12500,8.25000,38800,8.25000
CBG-199505,19931231,8.25000,8.50000,8.25000,8.37500,18200,8.37500
CBG-199505,19940103,8.50000,8.50000,8.12500,8.25000,43400,8.25000
CBG-199505,19940104,8.25000,8.37500,8.12500,8.25000,33800,8.25000
CBG-199505,19940105,8.25000,8.37500,8.12500,8.37500,60200,8.37500
CBG-199505,19940106,8.25000,8.37500,8.00000,8.12500,84500,8.12500
CBG-199505,19940107,8.25000,8.37500,8.12500,8.25000,34900,8.25000
CBG-199505,19940110,8.12500,8.25000,8.00000,8.12500,117000,8.12500
CBG-199505,19940111,8.12500,8.25000,7.87500,8.12500,354600,8.12500
CBG-199505,19940112,8.25000,8.75000,8.25000,8.62500,153500,8.62500
CBG-199505,19940113,8.75000,9.25000,8.62500,9.00000,230200,9.00000
CBG-199505,19940114,9.12500,9.37500,9.00000,9.25000,86800,9.25000
CBG-199505,19940117,9.37500,9.37500,9.12500,9.12500,38000,9.12500
CBG-199505,19940118,9.25000,9.25000,8.50000,8.50000,86600,8.50000
CBG-199505,19940119,8.62500,8.75000,8.50000,8.62500,22200,8.62500
CBG-199505,19940120,8.62500,8.87500,8.50000,8.50000,61800,8.50000
CBG-199505,19940121,8.62500,9.25000,8.62500,9.12500,57400,9.12500
CBG-199505,19940124,9.25000,9.37500,9.00000,9.12500,114000,9.12500
CBG-199505,19940125,9.12500,9.25000,9.12500,9.12500,26100,9.12500
CBG-199505,19940126,9.00000,9.00000,8.75000,9.00000,40400,9.00000
CBG-199505,19940127,8.87500,9.00000,8.62500,8.62500,83200,8.62500
CBG-199505,19940128,8.50000,8.62500,8.37500,8.62500,48700,8.62500
CBG-199505,19940131,8.87500,9.12500,8.87500,9.12500,73000,9.12500
CBG-199505,19940201,9.25000,9.50000,9.12500,9.50000,163700,9.50000
CBG-199505,19940202,9.50000,9.50000,9.37500,9.37500,32300,9.37500
CBG-199505,19940203,9.37500,9.62500,9.37500,9.50000,45100,9.50000
CBG-199505,19940204,8.00000,8.25000,7.62500,7.75000,430800,7.75000
CBG-199505,19940207,7.62500,7.87500,7.62500,7.62500,186900,7.62500
CBG-199505,19940208,7.75000,8.25000,7.75000,8.25000,209400,8.25000
CBG-199505,19940209,8.12500,8.25000,7.87500,8.00000,87900,8.00000
CBG-199505,19940210,7.87500,7.87500,7.75000,7.75000,54200,7.75000
CBG-199505,19940211,7.75000,8.00000,7.75000,8.00000,17600,8.00000
CBG-199505,19940214,8.00000,8.12500,7.75000,7.87500,33000,7.87500
CBG-199505,19940215,7.87500,8.12500,7.87500,8.12500,27600,8.12500
CBG-199505,19940216,8.12500,8.25000,8.12500,8.12500,52800,8.12500
CBG-199505,19940217,8.25000,8.37500,8.12500,8.25000,43200,8.25000
CBG-199505,19940218,8.25000,8.37500,7.87500,7.87500,39900,7.87500
CBG-199505,19940222,7.75000,7.87500,7.62500,7.62500,50500,7.62500
CBG-199505,19940223,7.50000,7.87500,7.50000,7.62500,24200,7.62500
CBG-199505,19940224,7.62500,7.75000,7.62500,7.75000,45100,7.75000
CBG-199505,19940225,7.75000,7.75000,7.62500,7.75000,16100,7.75000
CBG-199505,19940228,7.62500,7.62500,7.25000,7.25000,34800,7.25000
CBG-199505,19940301,7.25000,7.62500,7.12500,7.62500,36600,7.62500
CBG-199505,19940302,7.62500,7.62500,7.25000,7.37500,34100,7.37500
CBG-199505,19940303,7.25000,7.37500,7.25000,7.25000,13000,7.25000
CBG-199505,19940304,7.37500,7.50000,7.12500,7.25000,20200,7.25000
CBG-199505,19940307,7.12500,7.37500,6.50000,6.75000,413100,6.75000
CBG-199505,19940308,7.50000,7.87500,7.37500,7.37500,110500,7.37500
CBG-199505,19940309,7.25000,7.37500,7.12500,7.25000,154600,7.25000
CBG-199505,19940310,7.37500,7.37500,6.87500,7.00000,40800,7.00000
CBG-199505,19940311,7.00000,7.12500,7.00000,7.12500,11900,7.12500
CBG-199505,19940314,7.12500,7.25000,6.87500,7.00000,81800,7.00000
CBG-199505,19940315,6.87500,6.87500,6.75000,6.87500,44600,6.87500
CBG-199505,19940316,6.75000,7.12500,6.62500,7.00000,26400,7.00000
CBG-199505,19940317,7.12500,7.25000,6.87500,7.00000,29100,7.00000
CBG-199505,19940318,6.87500,6.87500,6.62500,6.75000,29400,6.75000
CBG-199505,19940321,6.87500,7.00000,6.75000,6.87500,42700,6.87500
CBG-199505,19940322,6.87500,6.87500,6.62500,6.75000,22500,6.75000
CBG-199505,19940323,6.62500,6.87500,6.50000,6.75000,54800,6.75000
CBG-199505,19940324,6.75000,7.00000,6.62500,6.87500,25300,6.87500
CBG-199505,19940325,6.87500,7.12500,6.87500,7.12500,24300,7.12500
CBG-199505,19940328,7.12500,7.12500,6.75000,6.75000,27900,6.75000
CBG-199505,19940329,6.75000,6.87500,6.62500,6.62500,18600,6.62500
CBG-199505,19940330,6.62500,6.75000,6.50000,6.62500,45800,6.62500
CBG-199505,19940331,6.62500,6.87500,6.37500,6.87500,57900,6.87500
CBG-199505,19940404,6.50000,6.87500,6.37500,6.37500,46500,6.37500
CBG-199505,19940405,6.50000,6.50000,6.12500,6.37500,113100,6.37500
CBG-199505,19940406,6.12500,6.37500,6.00000,6.37500,113000,6.37500
CBG-199505,19940407,6.37500,6.75000,6.12500,6.50000,51500,6.50000
CBG-199505,19940408,6.50000,6.75000,6.50000,6.75000,13000,6.75000
CBG-199505,19940411,6.62500,6.62500,6.50000,6.62500,9800,6.62500
CBG-199505,19940412,6.75000,6.75000,6.50000,6.50000,9800,6.50000
CBG-199505,19940413,6.62500,6.62500,6.25000,6.37500,27300,6.37500
CBG-199505,19940414,6.50000,6.50000,6.25000,6.37500,32400,6.37500
CBG-199505,19940415,6.25000,6.50000,6.25000,6.37500,8400,6.37500
CBG-199505,19940418,6.37500,6.37500,6.00000,6.12500,100900,6.12500
CBG-199505,19940419,6.12500,6.12500,5.87500,5.87500,22100,5.87500
CBG-199505,19940420,5.75000,5.87500,5.50000,5.75000,163000,5.75000
CBG-199505,19940421,5.62500,6.00000,5.62500,5.87500,63000,5.87500
CBG-199505,19940422,5.87500,6.00000,5.75000,5.75000,11200,5.75000
CBG-199505,19940425,5.62500,6.00000,5.62500,6.00000,37200,6.00000
CBG-199505,19940426,6.00000,6.12500,5.87500,6.12500,18200,6.12500
CBG-199505,19940428,5.87500,5.87500,4.87500,5.00000,200300,5.00000
CBG-199505,19940429,5.00000,5.12500,4.87500,4.87500,136500,4.87500
CBG-199505,19940502,5.00000,5.00000,4.87500,5.00000,123500,5.00000
CBG-199505,19940503,4.87500,5.00000,4.87500,4.87500,119600,4.87500
CBG-199505,19940504,4.87500,5.12500,4.75000,5.12500,469900,5.12500
CBG-199505,19940505,5.12500,5.25000,5.00000,5.12500,92700,5.12500
CBG-199505,19940506,5.12500,5.12500,4.75000,5.00000,40600,5.00000
CBG-199505,19940509,5.00000,5.00000,4.87500,4.87500,18700,4.87500
CBG-199505,19940510,4.87500,5.00000,4.87500,5.00000,20900,5.00000
CBG-199505,19940511,4.87500,5.00000,4.75000,4.87500,73300,4.87500
CBG-199505,19940512,4.75000,4.87500,4.75000,4.87500,23000,4.87500
CBG-199505,19940513,4.87500,4.87500,4.62500,4.75000,29300,4.75000
CBG-199505,19940516,4.75000,4.75000,4.50000,4.62500,299700,4.62500
CBG-199505,19940517,4.62500,4.75000,4.62500,4.75000,11600,4.75000
CBG-199505,19940518,4.75000,4.87500,4.75000,4.87500,28500,4.87500
CBG-199505,19940519,4.87500,5.00000,4.75000,5.00000,30100,5.00000
CBG-199505,19940520,4.87500,5.00000,4.75000,4.87500,41200,4.87500
CBG-199505,19940523,4.75000,5.00000,4.75000,5.00000,43400,5.00000
CBG-199505,19940524,4.87500,5.00000,4.75000,4.75000,16000,4.75000
CBG-199505,19940525,4.87500,4.87500,4.75000,4.87500,8400,4.87500
CBG-199505,19940526,4.75000,5.00000,4.75000,5.00000,32500,5.00000
CBG-199505,19940527,4.87500,5.25000,4.87500,5.12500,32200,5.12500
CBG-199505,19940531,5.37500,5.75000,5.25000,5.62500,55400,5.62500
CBG-199505,19940601,5.62500,5.62500,5.37500,5.50000,39900,5.50000
CBG-199505,19940602,5.62500,5.75000,5.25000,5.75000,30600,5.75000
CBG-199505,19940603,5.62500,5.75000,5.62500,5.75000,34300,5.75000
CBG-199505,19940606,5.75000,5.87500,5.50000,5.62500,89600,5.62500
CBG-199505,19940607,5.50000,5.50000,5.25000,5.25000,49600,5.25000
CBG-199505,19940608,5.25000,5.37500,5.25000,5.25000,15900,5.25000
CBG-199505,19940609,5.12500,5.25000,4.87500,5.12500,77000,5.12500
CBG-199505,19940610,5.00000,5.12500,5.00000,5.12500,58600,5.12500
CBG-199505,19940613,5.12500,5.12500,4.87500,4.87500,23200,4.87500
CBG-199505,19940614,4.87500,5.12500,4.87500,5.12500,19700,5.12500
CBG-199505,19940615,5.12500,5.12500,5.00000,5.12500,23600,5.12500
CBG-199505,19940616,5.00000,5.25000,5.00000,5.12500,9100,5.12500
CBG-199505,19940617,5.12500,5.25000,5.00000,5.12500,42500,5.12500
CBG-199505,19940620,5.12500,5.12500,5.00000,5.00000,19100,5.00000
CBG-199505,19940621,5.12500,5.12500,4.87500,5.00000,30900,5.00000
CBG-199505,19940622,5.00000,5.12500,5.00000,5.00000,30200,5.00000
CBG-199505,19940623,5.00000,5.00000,5.00000,5.00000,16600,5.00000
CBG-199505,19940624,4.87500,5.00000,4.87500,5.00000,21900,5.00000
CBG-199505,19940627,5.00000,5.00000,4.87500,4.87500,20700,4.87500
CBG-199505,19940628,4.87500,5.00000,4.87500,5.00000,13600,5.00000
CBG-199505,19940629,4.87500,5.00000,4.87500,5.00000,45200,5.00000
CBG-199505,19940630,4.87500,5.00000,4.87500,4.87500,204200,4.87500
CBG-199505,19940701,4.87500,4.87500,4.87500,4.87500,32900,4.87500
CBG-199505,19940705,4.87500,5.00000,4.87500,4.87500,9700,4.87500
CBG-199505,19940706,4.75000,4.87500,4.75000,4.75000,36700,4.75000
CBG-199505,19940707,4.75000,4.87500,4.75000,4.75000,15100,4.75000
CBG-199505,19940708,4.62500,4.75000,4.62500,4.62500,39100,4.62500
