Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AASP-200101,19951018,6.12500,6.25000,6.12500,6.12500,9150,6.12500
AASP-200101,19951019,6.00000,6.00000,6.00000,6.00000,1850,6.00000
AASP-200101,19951020,6.00000,6.00000,6.00000,6.00000,3000,6.00000
AASP-200101,19951023,6.00000,6.37500,6.00000,6.37500,3750,6.37500
AASP-200101,19951024,6.00000,6.25000,6.00000,6.25000,2550,6.25000
AASP-200101,19951025,6.37500,6.37500,6.00000,6.00000,1600,6.00000
AASP-200101,19951026,6.00000,6.12500,5.87500,6.00000,18800,6.00000
AASP-200101,19951027,6.00000,6.12500,6.00000,6.12500,29000,6.12500
AASP-200101,19951030,5.87500,5.87500,5.75000,5.87500,6580,5.87500
AASP-200101,19951031,5.75000,5.75000,5.75000,5.75000,326,5.75000
AASP-200101,19951101,5.75000,6.00000,5.75000,5.87500,14750,5.87500
AASP-200101,19951102,5.75000,5.75000,5.75000,5.75000,200,5.75000
AASP-200101,19951103,5.75000,5.75000,5.75000,5.75000,1976,5.75000
AASP-200101,19951106,6.00000,6.00000,5.75000,5.75000,1250,5.75000
AASP-200101,19951107,5.75000,5.75000,5.75000,5.75000,2500,5.75000
AASP-200101,19951108,5.75000,5.75000,5.75000,5.75000,2250,5.75000
AASP-200101,19951109,5.75000,5.75000,5.75000,5.75000,2250,5.75000
AASP-200101,19951110,5.75000,6.00000,5.75000,6.00000,10656,6.00000
AASP-200101,19951113,6.00000,6.00000,5.75000,5.75000,1100,5.75000
AASP-200101,19951114,5.75000,5.75000,5.75000,5.75000,1976,5.75000
AASP-200101,19951116,6.00000,6.00000,6.00000,6.00000,700,6.00000
AASP-200101,19951117,5.75000,6.00000,5.75000,5.75000,1350,5.75000
AASP-200101,19951120,5.75000,5.75000,5.75000,5.75000,400,5.75000
AASP-200101,19951121,5.75000,6.00000,5.75000,6.00000,1800,6.00000
AASP-200101,19951122,5.75000,5.87500,5.62500,5.87500,2450,5.87500
AASP-200101,19951124,5.62500,5.62500,5.62500,5.62500,100,5.62500
AASP-200101,19951128,5.62500,5.62500,5.62500,5.62500,2100,5.62500
AASP-200101,19951129,5.62500,5.62500,5.62500,5.62500,650,5.62500
AASP-200101,19951130,5.62500,5.62500,5.62500,5.62500,2300,5.62500
AASP-200101,19951201,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AASP-200101,19951204,5.50000,5.50000,5.50000,5.50000,400,5.50000
AASP-200101,19951206,5.50000,5.50000,5.50000,5.50000,200,5.50000
AASP-200101,19951207,6.00000,6.00000,5.50000,6.00000,6850,6.00000
AASP-200101,19951211,6.00000,6.00000,5.50000,5.87500,3500,5.87500
AASP-200101,19951212,5.50000,5.50000,5.50000,5.50000,300,5.50000
AASP-200101,19951213,5.50000,5.87500,5.50000,5.75000,8700,5.75000
AASP-200101,19951214,5.87500,5.87500,5.00000,5.37500,21776,5.37500
AASP-200101,19951215,5.12500,5.37500,5.12500,5.37500,2000,5.37500
AASP-200101,19951218,5.00000,5.00000,4.62500,4.62500,12470,4.62500
AASP-200101,19951219,4.62500,5.00000,4.62500,5.00000,7456,5.00000
AASP-200101,19951220,4.62500,5.00000,4.62500,5.00000,21650,5.00000
AASP-200101,19951221,4.62500,4.62500,4.62500,4.62500,500,4.62500
AASP-200101,19951222,4.62500,4.75000,4.62500,4.75000,5300,4.75000
AASP-200101,19951226,4.62500,4.62500,4.62500,4.62500,2100,4.62500
AASP-200101,19951227,4.50000,4.50000,4.50000,4.50000,200,4.50000
AASP-200101,19951228,4.50000,4.50000,4.37500,4.37500,5000,4.37500
AASP-200101,19951229,4.37500,4.37500,4.37500,4.37500,926,4.37500
AASP-200101,19960104,4.37500,4.50000,4.37500,4.50000,2200,4.50000
AASP-200101,19960109,4.12500,4.12500,3.62500,3.62500,11400,3.62500
AASP-200101,19960110,3.62500,3.87500,3.62500,3.87500,7000,3.87500
AASP-200101,19960111,3.87500,4.50000,3.87500,4.25000,25550,4.25000
AASP-200101,19960112,4.50000,4.50000,4.25000,4.37500,13500,4.37500
AASP-200101,19960115,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AASP-200101,19960116,4.37500,4.62500,4.37500,4.62500,41970,4.62500
AASP-200101,19960117,4.62500,4.62500,4.37500,4.37500,5160,4.37500
AASP-200101,19960118,4.62500,5.00000,4.62500,5.00000,14160,5.00000
AASP-200101,19960119,5.25000,5.62500,5.00000,5.62500,36076,5.62500
AASP-200101,19960122,5.62500,6.00000,5.62500,5.62500,32226,5.62500
AASP-200101,19960123,6.00000,6.37500,5.62500,6.25000,58400,6.25000
AASP-200101,19960124,6.00000,6.00000,5.62500,5.62500,11000,5.62500
AASP-200101,19960125,5.50000,6.00000,5.50000,6.00000,2400,6.00000
AASP-200101,19960126,5.50000,6.00000,5.50000,5.50000,2600,5.50000
AASP-200101,19960129,6.00000,6.00000,5.50000,5.50000,6336,5.50000
AASP-200101,19960130,5.87500,5.87500,5.87500,5.87500,1500,5.87500
AASP-200101,19960131,5.87500,5.87500,5.37500,5.37500,8020,5.37500
AASP-200101,19960201,5.37500,5.50000,5.25000,5.50000,4000,5.50000
AASP-200101,19960202,5.00000,5.50000,5.00000,5.50000,2000,5.50000
AASP-200101,19960205,5.50000,5.50000,5.00000,5.12500,19300,5.12500
AASP-200101,19960206,4.87500,4.87500,4.75000,4.87500,6354,4.87500
AASP-200101,19960208,4.75000,4.75000,4.75000,4.75000,742,4.75000
AASP-200101,19960209,5.00000,5.25000,5.00000,5.25000,11800,5.25000
AASP-200101,19960212,5.00000,5.25000,5.00000,5.25000,2218,5.25000
AASP-200101,19960213,5.00000,5.00000,5.00000,5.00000,350,5.00000
AASP-200101,19960214,5.25000,5.37500,5.00000,5.37500,10400,5.37500
AASP-200101,19960215,5.50000,5.87500,5.50000,5.87500,11200,5.87500
AASP-200101,19960216,5.62500,5.87500,5.62500,5.62500,4650,5.62500
AASP-200101,19960220,5.62500,5.87500,5.62500,5.87500,13000,5.87500
AASP-200101,19960221,5.87500,5.87500,5.62500,5.87500,6340,5.87500
AASP-200101,19960222,5.62500,6.00000,5.62500,5.87500,7100,5.87500
AASP-200101,19960223,5.75000,5.75000,5.62500,5.62500,1500,5.62500
AASP-200101,19960226,5.62500,5.62500,5.62500,5.62500,4354,5.62500
AASP-200101,19960228,5.87500,5.87500,5.62500,5.62500,1350,5.62500
AASP-200101,19960229,5.62500,5.75000,5.62500,5.62500,5100,5.62500
AASP-200101,19960301,5.50000,5.62500,5.50000,5.50000,4200,5.50000
AASP-200101,19960304,5.75000,5.75000,5.37500,5.37500,3200,5.37500
AASP-200101,19960305,5.37500,5.75000,5.37500,5.37500,4600,5.37500
AASP-200101,19960306,5.37500,5.75000,5.37500,5.75000,1100,5.75000
AASP-200101,19960307,5.37500,5.75000,5.37500,5.37500,4200,5.37500
AASP-200101,19960308,5.37500,5.75000,5.37500,5.50000,4000,5.50000
AASP-200101,19960311,5.25000,5.75000,5.25000,5.25000,2500,5.25000
AASP-200101,19960312,5.25000,5.25000,5.25000,5.25000,200,5.25000
AASP-200101,19960314,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AASP-200101,19960315,5.25000,5.25000,5.25000,5.25000,1500,5.25000
AASP-200101,19960318,5.25000,5.25000,5.25000,5.25000,1362,5.25000
AASP-200101,19960319,5.75000,5.75000,5.75000,5.75000,300,5.75000
AASP-200101,19960320,5.62500,5.62500,5.62500,5.62500,200,5.62500
AASP-200101,19960321,5.62500,5.62500,5.25000,5.50000,4600,5.50000
AASP-200101,19960322,5.25000,5.50000,5.25000,5.37500,7450,5.37500
AASP-200101,19960325,5.37500,5.37500,4.87500,5.12500,5100,5.12500
AASP-200101,19960326,4.75000,4.75000,4.75000,4.75000,2250,4.75000
AASP-200101,19960327,4.75000,4.75000,4.75000,4.75000,500,4.75000
AASP-200101,19960328,5.12500,5.12500,5.12500,5.12500,800,5.12500
AASP-200101,19960329,5.12500,5.12500,4.75000,4.75000,1750,4.75000
AASP-200101,19960401,5.12500,5.12500,5.12500,5.12500,1000,5.12500
AASP-200101,19960408,4.75000,5.00000,4.75000,4.75000,1460,4.75000
AASP-200101,19960409,4.75000,5.12500,4.75000,5.12500,8000,5.12500
AASP-200101,19960410,4.75000,5.12500,4.75000,5.12500,3250,5.12500
AASP-200101,19960411,4.75000,5.12500,4.75000,5.12500,946,5.12500
AASP-200101,19960412,4.75000,5.12500,4.75000,5.12500,1500,5.12500
AASP-200101,19960415,4.75000,5.00000,4.75000,4.75000,10850,4.75000
AASP-200101,19960416,4.75000,5.12500,4.75000,5.12500,1500,5.12500
AASP-200101,19960417,4.75000,5.12500,4.75000,4.75000,12000,4.75000
AASP-200101,19960418,4.75000,5.12500,4.75000,5.12500,1600,5.12500
AASP-200101,19960419,5.12500,5.12500,4.75000,5.12500,3500,5.12500
AASP-200101,19960422,5.00000,5.12500,4.75000,5.12500,9600,5.12500
AASP-200101,19960423,4.75000,5.12500,4.75000,5.00000,8300,5.00000
AASP-200101,19960424,4.75000,4.75000,4.62500,4.62500,9700,4.62500
AASP-200101,19960426,4.87500,4.87500,4.87500,4.87500,1800,4.87500
AASP-200101,19960429,4.87500,4.87500,4.75000,4.75000,4400,4.75000
AASP-200101,19960430,4.50000,4.50000,4.50000,4.50000,1400,4.50000
AASP-200101,19960501,4.87500,4.87500,4.87500,4.87500,400,4.87500
AASP-200101,19960502,4.75000,4.87500,4.75000,4.87500,3200,4.87500
AASP-200101,19960503,4.87500,4.87500,4.50000,4.50000,4600,4.50000
AASP-200101,19960506,4.75000,4.75000,4.75000,4.75000,1600,4.75000
AASP-200101,19960507,4.87500,4.87500,4.62500,4.62500,6100,4.62500
AASP-200101,19960508,5.00000,6.25000,5.00000,6.25000,66150,6.25000
AASP-200101,19960509,7.00000,7.87500,6.75000,7.25000,71540,7.25000
AASP-200101,19960510,7.12500,7.50000,6.87500,7.37500,8200,7.37500
AASP-200101,19960513,6.87500,7.37500,6.87500,7.37500,6766,7.37500
AASP-200101,19960514,6.87500,7.37500,6.75000,6.75000,51670,6.75000
AASP-200101,19960515,7.12500,7.12500,7.12500,7.12500,150,7.12500
AASP-200101,19960516,6.75000,7.50000,6.75000,7.12500,17352,7.12500
AASP-200101,19960517,7.50000,7.62500,7.00000,7.00000,58934,7.00000
AASP-200101,19960520,7.37500,7.37500,7.00000,7.37500,4400,7.37500
AASP-200101,19960521,7.37500,7.62500,7.00000,7.62500,24100,7.62500
AASP-200101,19960522,7.62500,7.87500,7.00000,7.50000,51146,7.50000
AASP-200101,19960523,7.50000,7.50000,6.25000,6.87500,18026,6.87500
AASP-200101,19960524,6.25000,6.37500,5.87500,6.37500,20086,6.37500
AASP-200101,19960528,5.87500,6.37500,5.87500,6.37500,12526,6.37500
AASP-200101,19960529,5.87500,6.37500,5.87500,5.87500,8050,5.87500
AASP-200101,19960530,6.25000,6.25000,6.00000,6.25000,1450,6.25000
AASP-200101,19960531,6.25000,6.37500,5.62500,5.87500,2500,5.87500
AASP-200101,19960603,6.50000,6.50000,5.87500,6.12500,31576,6.12500
AASP-200101,19960604,5.87500,6.25000,5.87500,5.87500,7350,5.87500
AASP-200101,19960605,5.87500,6.25000,5.50000,5.50000,17026,5.50000
AASP-200101,19960606,5.50000,6.00000,5.50000,6.00000,7656,6.00000
AASP-200101,19960607,6.00000,6.00000,5.37500,5.37500,16000,5.37500
AASP-200101,19960610,5.37500,5.50000,5.37500,5.50000,1700,5.50000
AASP-200101,19960611,5.25000,5.87500,5.12500,5.12500,6650,5.12500
AASP-200101,19960612,5.75000,5.87500,5.75000,5.87500,6676,5.87500
AASP-200101,19960613,5.87500,5.87500,5.62500,5.62500,17850,5.62500
AASP-200101,19960614,5.62500,5.87500,5.62500,5.87500,6600,5.87500
AASP-200101,19960617,5.87500,5.87500,5.62500,5.62500,2650,5.62500
AASP-200101,19960618,5.62500,5.87500,5.37500,5.87500,6150,5.87500
AASP-200101,19960619,5.37500,5.87500,5.37500,5.87500,6750,5.87500
AASP-200101,19960620,5.37500,5.87500,5.37500,5.87500,10600,5.87500
AASP-200101,19960621,5.37500,5.87500,5.37500,5.87500,14026,5.87500
AASP-200101,19960624,5.37500,5.87500,5.37500,5.37500,12690,5.37500
AASP-200101,19960625,5.87500,5.87500,5.37500,5.37500,5130,5.37500
