Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTM-200812,20040315,0.92001,0.92001,0.92001,0.92001,5000,0.92001
ARTM-200812,20040316,0.95000,1.16000,0.95000,1.16000,12200,1.16000
ARTM-200812,20040317,1.30000,1.50000,1.21001,1.40000,160400,1.40000
ARTM-200812,20040318,1.47001,1.48001,1.40000,1.48001,90500,1.48001
ARTM-200812,20040319,1.50000,1.55000,1.45001,1.55000,79700,1.55000
ARTM-200812,20040322,1.50000,1.75000,1.50000,1.65000,78900,1.65000
ARTM-200812,20040323,1.70001,1.70001,1.50000,1.70001,7400,1.70001
ARTM-200812,20040324,1.50000,1.72001,1.30000,1.40000,24700,1.40000
ARTM-200812,20040325,1.60001,1.60001,1.30000,1.40000,14700,1.40000
ARTM-200812,20040326,1.60001,1.72001,1.42000,1.72001,15700,1.72001
ARTM-200812,20040329,1.72001,1.72001,1.50000,1.50000,6500,1.50000
ARTM-200812,20040330,1.50000,1.60001,1.45001,1.50000,23000,1.50000
ARTM-200812,20040331,1.45001,1.45001,1.45001,1.45001,100,1.45001
ARTM-200812,20040401,1.60001,1.60001,1.50000,1.50000,10000,1.50000
ARTM-200812,20040402,1.55000,1.70001,1.50000,1.70001,37100,1.70001
ARTM-200812,20040405,1.58001,1.58001,1.37001,1.57001,40200,1.57001
ARTM-200812,20040406,1.60001,1.60001,1.36001,1.36001,5500,1.36001
ARTM-200812,20040407,1.36001,1.50000,1.36001,1.50000,5500,1.50000
ARTM-200812,20040408,1.36001,1.50000,1.36001,1.50000,1600,1.50000
ARTM-200812,20040412,1.36001,1.50000,1.36001,1.45001,31900,1.45001
ARTM-200812,20040413,1.36001,1.36001,1.36001,1.36001,18700,1.36001
ARTM-200812,20040414,1.36001,1.45001,1.35001,1.45001,38800,1.45001
ARTM-200812,20040415,1.35001,1.53000,1.35001,1.53000,8300,1.53000
ARTM-200812,20040416,1.35001,1.35001,1.20001,1.20001,37300,1.20001
ARTM-200812,20040419,1.10001,1.22001,1.07001,1.07001,8300,1.07001
ARTM-200812,20040421,1.12001,1.12001,1.07001,1.07001,10000,1.07001
ARTM-200812,20040422,1.07001,1.40000,1.07001,1.40000,9500,1.40000
ARTM-200812,20040423,1.40000,1.40000,1.08001,1.08001,12000,1.08001
ARTM-200812,20040426,1.16000,1.25000,1.07001,1.22001,20000,1.22001
ARTM-200812,20040427,1.30000,1.30000,1.30000,1.30000,5000,1.30000
ARTM-200812,20040428,1.07001,1.15000,1.07001,1.15000,600,1.15000
ARTM-200812,20040429,1.07001,1.43000,1.07001,1.20001,25200,1.20001
