Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCL-199605,19850319,9.00000,9.33334,8.75000,8.83334,614250,13.25000
BCL-199605,19850320,9.08334,9.08334,8.83334,8.83334,56700,13.25000
BCL-199605,19850321,9.00000,9.00000,8.75000,8.75000,73800,13.12500
BCL-199605,19850322,8.83334,9.00000,8.75000,8.83334,30300,13.25000
BCL-199605,19850325,8.91667,8.91667,8.83334,8.83334,48900,13.25000
BCL-199605,19850326,8.83334,9.00000,8.83334,9.00000,28950,13.50000
BCL-199605,19850327,8.91667,9.16667,8.91667,9.16667,99000,13.75000
BCL-199605,19850328,9.16667,9.58334,9.16667,9.58334,144750,14.37500
BCL-199605,19850329,10.16667,10.66667,9.66667,10.58334,203100,15.87500
BCL-199605,19850401,10.91667,11.16667,10.66667,11.00000,172350,16.50000
BCL-199605,19850402,11.83334,12.33334,11.33334,11.58334,216450,17.37500
BCL-199605,19850403,11.83334,11.83334,11.58334,11.58334,88200,17.37500
BCL-199605,19850404,11.50000,11.66667,11.25000,11.50000,45000,17.25000
BCL-199605,19850408,11.83334,11.91667,11.66667,11.75000,90600,17.62500
BCL-199605,19850409,11.50000,11.75000,11.33334,11.66667,30300,17.50000
BCL-199605,19850410,11.66667,11.75000,11.58334,11.66667,13350,17.50000
BCL-199605,19850411,11.83334,11.91667,11.66667,11.83334,49500,17.75000
BCL-199605,19850412,11.91667,12.00000,11.91667,12.00000,19050,18.00000
BCL-199605,19850415,12.00000,12.08334,11.83334,12.00000,11550,18.00000
BCL-199605,19850416,11.91667,11.91667,11.66667,11.66667,23400,17.50000
BCL-199605,19850417,11.66667,11.66667,11.50000,11.50000,36150,17.25000
BCL-199605,19850418,11.41667,11.75000,11.41667,11.75000,6450,17.62500
BCL-199605,19850419,11.66667,11.75000,11.66667,11.75000,31500,17.62500
BCL-199605,19850422,11.75000,11.75000,11.58334,11.58334,45150,17.37500
BCL-199605,19850423,11.41667,11.66667,11.41667,11.66667,40650,17.50000
BCL-199605,19850424,11.58334,11.75000,11.58334,11.75000,24750,17.62500
BCL-199605,19850425,11.66667,11.75000,11.50000,11.66667,45300,17.50000
BCL-199605,19850426,11.58334,11.75000,11.58334,11.75000,12600,17.62500
BCL-199605,19850429,11.75000,11.75000,11.50000,11.50000,17250,17.25000
BCL-199605,19850430,11.50000,11.50000,10.75000,10.75000,32400,16.12500
BCL-199605,19850501,11.08334,11.25000,10.91667,11.08334,7350,16.62500
BCL-199605,19850502,11.33334,11.58334,11.16667,11.50000,26700,17.25000
BCL-199605,19850503,11.50000,11.50000,11.33334,11.33334,10200,17.00000
BCL-199605,19850506,11.41667,11.91667,11.41667,11.91667,47250,17.87500
BCL-199605,19850507,12.00000,13.16667,12.00000,13.16667,87150,19.75000
BCL-199605,19850508,13.50000,13.66667,13.25000,13.50000,92550,20.25000
BCL-199605,19850509,12.91667,13.41667,12.91667,13.41667,36450,20.12500
BCL-199605,19850510,13.33334,13.58334,13.16667,13.50000,60450,20.25000
BCL-199605,19850513,13.25000,13.50000,13.25000,13.50000,28050,20.25000
BCL-199605,19850514,13.91667,14.33334,13.50000,14.08334,76800,21.12500
BCL-199605,19850515,14.00000,14.25000,13.75000,14.16667,203550,21.25000
BCL-199605,19850516,14.25000,15.33334,14.25000,15.33334,83700,23.00000
BCL-199605,19850517,14.58334,15.00000,14.16667,14.83334,146850,22.25000
BCL-199605,19850520,14.83334,15.25000,14.41667,14.58334,66750,21.87500
BCL-199605,19850521,14.16667,14.41667,13.91667,14.00000,23250,21.00000
BCL-199605,19850522,13.58334,13.83334,13.33334,13.75000,48150,20.62500
BCL-199605,19850523,13.41667,13.66667,13.16667,13.50000,31650,20.25000
BCL-199605,19850524,13.25000,13.25000,12.58334,12.58334,62700,18.87500
BCL-199605,19850528,12.41667,13.00000,12.41667,13.00000,31650,19.50000
BCL-199605,19850529,13.66667,14.33334,13.00000,14.16667,115500,21.25000
BCL-199605,19850530,13.83334,14.33334,13.25000,14.00000,80100,21.00000
BCL-199605,19850531,14.00000,14.25000,14.00000,14.25000,58800,21.37500
BCL-199605,19850603,14.08334,14.25000,13.91667,14.00000,14850,21.00000
BCL-199605,19850604,14.00000,14.00000,13.83334,13.83334,9000,20.75000
BCL-199605,19850605,14.00000,14.16667,13.83334,14.00000,18900,21.00000
BCL-199605,19850606,13.91667,13.91667,13.50000,13.50000,12450,20.25000
BCL-199605,19850607,13.33334,13.50000,13.25000,13.33334,18000,20.00000
BCL-199605,19850610,13.16667,13.25000,13.00000,13.08334,6750,19.62500
BCL-199605,19850611,13.08334,13.25000,13.08334,13.25000,3450,19.87500
BCL-199605,19850612,13.41667,13.83334,13.41667,13.83334,9300,20.75000
BCL-199605,19850613,13.83334,13.83334,13.75000,13.75000,7050,20.62500
BCL-199605,19850614,13.83334,14.00000,13.75000,13.91667,60600,20.87500
BCL-199605,19850617,13.75000,14.58334,13.75000,14.58334,69900,21.87500
BCL-199605,19850618,15.00000,15.00000,14.33334,14.33334,52050,21.50000
BCL-199605,19850619,14.08334,14.25000,13.91667,14.16667,17700,21.25000
BCL-199605,19850620,14.08334,14.16667,14.00000,14.08334,9450,21.12500
BCL-199605,19850621,14.00000,14.08334,13.91667,14.00000,9600,21.00000
BCL-199605,19850624,13.91667,14.00000,13.91667,14.00000,5400,21.00000
BCL-199605,19850625,14.16667,14.25000,14.00000,14.16667,15000,21.25000
BCL-199605,19850626,14.08334,14.25000,14.08334,14.25000,16650,21.37500
BCL-199605,19850627,14.16667,14.25000,14.08334,14.16667,18600,21.25000
BCL-199605,19850628,14.00000,14.25000,14.00000,14.25000,7950,21.37500
BCL-199605,19850701,14.50000,14.50000,14.16667,14.16667,3750,21.25000
BCL-199605,19850702,14.25000,14.25000,14.08334,14.08334,15900,21.12500
BCL-199605,19850703,14.33334,14.41667,14.16667,14.33334,28650,21.50000
BCL-199605,19850705,15.00000,15.50000,14.41667,15.41667,139050,23.12500
BCL-199605,19850708,15.16667,15.33334,15.16667,15.33334,39150,23.00000
BCL-199605,19850709,15.33334,15.50000,15.25000,15.41667,20850,23.12500
BCL-199605,19850710,15.75000,16.00000,15.50000,15.66667,30300,23.50000
BCL-199605,19850711,15.66667,15.83334,15.66667,15.83334,25500,23.75000
BCL-199605,19850712,15.66667,15.91667,15.66667,15.91667,18300,23.87500
BCL-199605,19850715,15.91667,15.91667,15.66667,15.66667,12600,23.50000
BCL-199605,19850716,15.75000,15.75000,15.25000,15.25000,27600,22.87500
BCL-199605,19850717,15.50000,15.66667,15.33334,15.50000,18450,23.25000
BCL-199605,19850718,15.41667,15.75000,15.41667,15.75000,23100,23.62500
BCL-199605,19850719,15.91667,16.08334,15.75000,16.00000,22800,24.00000
BCL-199605,19850722,16.08334,16.08334,15.83334,15.83334,8400,23.75000
BCL-199605,19850723,15.83334,16.00000,15.66667,15.75000,30600,23.62500
BCL-199605,19850724,15.16667,15.66667,14.66667,15.00000,32400,22.50000
BCL-199605,19850725,15.00000,15.00000,14.75000,14.75000,11400,22.12500
BCL-199605,19850726,14.66667,14.75000,14.66667,14.75000,3000,22.12500
BCL-199605,19850729,14.75000,14.75000,14.66667,14.66667,7650,22.00000
BCL-199605,19850730,14.58334,14.75000,14.58334,14.75000,9450,22.12500
BCL-199605,19850731,14.66667,14.75000,14.50000,14.58334,7800,21.87500
BCL-199605,19850801,14.16667,14.41667,14.00000,14.08334,22800,21.12500
BCL-199605,19850802,14.00000,14.16667,13.75000,13.83334,11400,20.75000
BCL-199605,19850805,13.58334,13.91667,13.25000,13.33334,22050,20.00000
BCL-199605,19850806,13.00000,13.33334,12.66667,13.25000,26550,19.87500
BCL-199605,19850807,13.33334,13.75000,13.33334,13.75000,10200,20.62500
BCL-199605,19850808,14.25000,14.25000,13.91667,13.91667,16800,20.87500
BCL-199605,19850809,13.83334,14.00000,13.83334,14.00000,4350,21.00000
BCL-199605,19850812,13.66667,14.00000,13.33334,13.41667,12600,20.12500
BCL-199605,19850813,13.08334,13.25000,12.91667,13.08334,11400,19.62500
BCL-199605,19850814,12.58334,13.00000,12.16667,12.66667,53250,19.00000
BCL-199605,19850815,13.08334,13.08334,12.66667,12.66667,20700,19.00000
BCL-199605,19850816,12.75000,12.75000,12.66667,12.66667,2400,19.00000
BCL-199605,19850819,12.91667,12.91667,12.66667,12.66667,19650,19.00000
BCL-199605,19850820,12.33334,12.50000,12.16667,12.33334,18450,18.50000
BCL-199605,19850821,12.50000,12.50000,12.33334,12.33334,4050,18.50000
BCL-199605,19850822,12.33334,12.33334,12.33334,12.33334,13650,18.50000
BCL-199605,19850823,12.16667,12.33334,11.91667,12.00000,16050,18.00000
BCL-199605,19850826,11.75000,11.91667,11.58334,11.83334,12750,17.75000
BCL-199605,19850827,11.75000,12.00000,11.75000,12.00000,15150,18.00000
BCL-199605,19850828,12.50000,13.00000,12.00000,12.91667,22800,19.37500
BCL-199605,19850829,13.00000,13.50000,13.00000,13.50000,36450,20.25000
BCL-199605,19850830,13.58334,13.66667,13.50000,13.58334,12600,20.37500
BCL-199605,19850903,13.66667,13.66667,13.25000,13.25000,8700,19.87500
BCL-199605,19850904,13.33334,13.33334,12.66667,12.66667,8700,19.00000
BCL-199605,19850905,12.16667,12.41667,12.16667,12.41667,12150,18.62500
BCL-199605,19850906,12.58334,12.58334,12.50000,12.50000,3450,18.75000
BCL-199605,19850909,12.50000,12.50000,12.33334,12.33334,2550,18.50000
BCL-199605,19850910,12.41667,12.41667,12.00000,12.00000,7500,18.00000
BCL-199605,19850911,11.83334,12.00000,11.75000,11.83334,4350,17.75000
BCL-199605,19850912,11.66667,11.83334,11.50000,11.75000,6600,17.62500
BCL-199605,19850913,11.66667,11.91667,11.50000,11.58334,5100,17.37500
BCL-199605,19850916,11.25000,11.41667,11.08334,11.33334,11850,17.00000
BCL-199605,19850917,11.00000,11.25000,10.66667,10.75000,12150,16.12500
BCL-199605,19850918,10.75000,11.08334,10.41667,11.00000,21150,16.50000
BCL-199605,19850919,11.41667,11.75000,11.08334,11.66667,52650,17.50000
BCL-199605,19850920,11.83334,12.08334,11.66667,11.75000,22350,17.62500
BCL-199605,19850923,12.00000,12.16667,11.91667,12.00000,18600,18.00000
