Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADG-198411,19730919,9.37500,9.62500,9.12500,9.50000,5600,9.50000
ADG-198411,19730920,10.00000,10.50000,9.62500,10.00000,6600,10.00000
ADG-198411,19730921,10.50000,10.87500,10.12500,10.75000,11100,10.75000
ADG-198411,19730924,11.25000,11.25000,10.00000,10.00000,31800,10.00000
ADG-198411,19730925,9.87500,9.87500,9.12500,9.12500,3300,9.12500
ADG-198411,19730926,9.00000,9.50000,9.00000,9.50000,16300,9.50000
ADG-198411,19730927,9.37500,9.37500,9.37500,9.37500,100,9.37500
ADG-198411,19730928,9.50000,9.50000,9.00000,9.00000,4300,9.00000
ADG-198411,19731001,9.00000,9.50000,9.00000,9.50000,2900,9.50000
ADG-198411,19731002,9.75000,9.75000,9.37500,9.37500,2100,9.37500
ADG-198411,19731003,9.25000,9.50000,9.25000,9.50000,2600,9.50000
ADG-198411,19731004,9.37500,9.37500,9.25000,9.25000,2200,9.25000
ADG-198411,19731005,9.00000,9.50000,9.00000,9.50000,2300,9.50000
ADG-198411,19731008,9.00000,9.37500,9.00000,9.37500,1400,9.37500
ADG-198411,19731009,9.25000,9.25000,9.00000,9.00000,1200,9.00000
ADG-198411,19731010,9.00000,9.00000,8.50000,8.50000,2400,8.50000
ADG-198411,19731011,8.25000,8.62500,8.25000,8.62500,2000,8.62500
ADG-198411,19731012,8.87500,8.87500,8.37500,8.37500,2500,8.37500
ADG-198411,19731015,8.25000,8.37500,8.25000,8.37500,400,8.37500
ADG-198411,19731016,8.25000,8.50000,8.25000,8.50000,1100,8.50000
ADG-198411,19731017,8.37500,8.37500,8.25000,8.25000,200,8.25000
ADG-198411,19731018,8.00000,8.00000,7.25000,7.25000,3400,7.25000
ADG-198411,19731019,7.00000,7.62500,7.00000,7.62500,3300,7.62500
ADG-198411,19731022,7.50000,7.62500,7.25000,7.50000,3200,7.50000
ADG-198411,19731023,7.00000,7.25000,6.87500,7.00000,1200,7.00000
ADG-198411,19731024,7.12500,7.37500,7.12500,7.37500,600,7.37500
ADG-198411,19731025,7.37500,7.50000,7.25000,7.37500,2000,7.37500
ADG-198411,19731026,7.37500,7.62500,7.37500,7.62500,1000,7.62500
ADG-198411,19731029,7.25000,7.62500,7.00000,7.25000,2500,7.25000
ADG-198411,19731030,7.00000,7.00000,6.87500,6.87500,800,6.87500
ADG-198411,19731031,6.87500,6.87500,6.50000,6.50000,1800,6.50000
ADG-198411,19731101,6.50000,6.50000,6.25000,6.25000,2200,6.25000
ADG-198411,19731102,6.25000,6.62500,6.25000,6.62500,500,6.62500
ADG-198411,19731105,6.62500,6.62500,6.50000,6.50000,700,6.50000
ADG-198411,19731106,6.50000,6.62500,6.50000,6.62500,3900,6.62500
ADG-198411,19731107,6.62500,6.62500,6.62500,6.62500,600,6.62500
ADG-198411,19731108,6.50000,6.62500,6.50000,6.62500,500,6.62500
ADG-198411,19731109,6.62500,6.62500,6.50000,6.50000,1300,6.50000
ADG-198411,19731112,6.12500,6.25000,6.00000,6.12500,4600,6.12500
ADG-198411,19731113,6.12500,6.75000,5.50000,6.50000,59000,6.50000
ADG-198411,19731114,6.25000,6.50000,6.00000,6.25000,2600,6.25000
