Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYSG-200608,19930618,10.00000,10.00000,9.50000,10.00000,27300,10.00000
CYSG-200608,19930621,10.00000,10.00000,9.62500,9.75000,39200,9.75000
CYSG-200608,19930622,10.00000,10.00000,9.62500,9.75000,42200,9.75000
CYSG-200608,19930623,9.75000,9.87500,9.75000,9.87500,25400,9.87500
CYSG-200608,19930624,9.75000,10.00000,9.75000,9.87500,16000,9.87500
CYSG-200608,19930625,9.87500,10.25000,9.75000,10.00000,45300,10.00000
CYSG-200608,19930628,10.25000,10.25000,9.87500,10.00000,20900,10.00000
CYSG-200608,19930629,10.25000,10.62500,9.87500,10.50000,94900,10.50000
CYSG-200608,19930630,10.50000,10.75000,10.50000,10.62500,65900,10.62500
CYSG-200608,19930701,10.50000,11.00000,10.50000,10.75000,22800,10.75000
CYSG-200608,19930702,11.12500,11.25000,10.62500,11.25000,18200,11.25000
CYSG-200608,19930706,11.25000,11.25000,10.87500,11.25000,37900,11.25000
CYSG-200608,19930707,11.25000,11.37500,10.87500,11.00000,31500,11.00000
CYSG-200608,19930708,10.87500,11.37500,10.87500,11.00000,19300,11.00000
CYSG-200608,19930709,11.37500,11.50000,11.00000,11.37500,44300,11.37500
CYSG-200608,19930712,11.50000,11.50000,11.00000,11.00000,28800,11.00000
CYSG-200608,19930713,11.00000,11.50000,11.00000,11.00000,17800,11.00000
CYSG-200608,19930714,11.00000,11.62500,11.00000,11.00000,58500,11.00000
CYSG-200608,19930715,11.25000,11.50000,11.00000,11.25000,16100,11.25000
CYSG-200608,19930716,11.00000,11.25000,11.00000,11.25000,26000,11.25000
CYSG-200608,19930719,11.00000,11.25000,11.00000,11.00000,19200,11.00000
CYSG-200608,19930720,11.00000,11.50000,11.00000,11.00000,21800,11.00000
CYSG-200608,19930721,11.50000,11.50000,11.00000,11.12500,41200,11.12500
CYSG-200608,19930722,11.50000,11.50000,11.12500,11.25000,24400,11.25000
CYSG-200608,19930723,11.50000,12.00000,11.25000,11.87500,64200,11.87500
CYSG-200608,19930726,12.25000,12.62500,11.87500,12.37500,52600,12.37500
CYSG-200608,19930727,13.00000,13.00000,12.25000,12.50000,28600,12.50000
CYSG-200608,19930728,12.50000,13.00000,12.50000,12.75000,20800,12.75000
CYSG-200608,19930729,13.00000,13.00000,12.50000,12.75000,19900,12.75000
CYSG-200608,19930730,12.50000,13.00000,12.50000,13.00000,27200,13.00000
CYSG-200608,19930802,13.00000,13.25000,12.75000,13.00000,46200,13.00000
CYSG-200608,19930803,13.25000,14.00000,13.00000,13.62500,181400,13.62500
CYSG-200608,19930804,14.25000,14.75000,13.50000,14.75000,124300,14.75000
CYSG-200608,19930805,14.75000,15.25000,14.25000,15.25000,83500,15.25000
CYSG-200608,19930806,15.50000,16.50000,14.87500,16.25000,78200,16.25000
CYSG-200608,19930809,16.75000,18.00000,16.50000,18.00000,72200,18.00000
CYSG-200608,19930810,17.25000,18.00000,16.50000,17.25000,149700,17.25000
CYSG-200608,19930811,16.75000,17.50000,16.75000,17.50000,60000,17.50000
CYSG-200608,19930812,17.50000,17.50000,17.00000,17.50000,45700,17.50000
CYSG-200608,19930813,17.00000,17.50000,17.00000,17.50000,23600,17.50000
CYSG-200608,19930816,17.75000,17.75000,17.00000,17.75000,28400,17.75000
CYSG-200608,19930817,17.25000,18.00000,17.25000,18.00000,28700,18.00000
CYSG-200608,19930818,18.00000,18.00000,17.25000,17.50000,91700,17.50000
CYSG-200608,19930819,17.25000,18.00000,17.25000,17.25000,32100,17.25000
CYSG-200608,19930820,18.00000,18.00000,17.25000,17.37500,31300,17.37500
CYSG-200608,19930823,17.25000,18.00000,17.25000,17.37500,46800,17.37500
CYSG-200608,19930824,17.25000,18.00000,17.25000,18.00000,17100,18.00000
CYSG-200608,19930825,18.00000,18.00000,17.25000,17.25000,8800,17.25000
CYSG-200608,19930826,17.25000,18.75000,17.25000,18.75000,51100,18.75000
CYSG-200608,19930827,18.75000,19.50000,18.00000,19.25000,51600,19.25000
CYSG-200608,19930830,19.25000,20.25000,19.25000,20.25000,61700,20.25000
CYSG-200608,19930831,20.25000,20.50000,19.75000,20.50000,29100,20.50000
CYSG-200608,19930901,20.00000,21.25000,20.00000,21.00000,87200,21.00000
CYSG-200608,19930902,21.00000,21.50000,21.00000,21.50000,43000,21.50000
CYSG-200608,19930903,21.00000,21.50000,21.00000,21.00000,14100,21.00000
CYSG-200608,19930907,21.00000,21.75000,21.00000,21.75000,5800,21.75000
CYSG-200608,19930908,21.25000,22.00000,21.25000,21.25000,18700,21.25000
CYSG-200608,19930909,21.25000,22.00000,21.25000,22.00000,36700,22.00000
CYSG-200608,19930910,22.00000,22.00000,21.25000,22.00000,13300,22.00000
CYSG-200608,19930913,21.25000,22.00000,21.25000,22.00000,23500,22.00000
CYSG-200608,19930914,21.25000,22.25000,21.25000,22.25000,73600,22.25000
CYSG-200608,19930915,22.00000,22.25000,21.75000,22.25000,74400,22.25000
CYSG-200608,19930916,22.25000,22.25000,21.75000,22.00000,36900,22.00000
CYSG-200608,19930917,21.75000,22.25000,21.75000,22.25000,14700,22.25000
CYSG-200608,19930920,22.25000,22.25000,21.75000,22.12500,18400,22.12500
CYSG-200608,19930921,22.00000,22.75000,22.00000,22.75000,53900,22.75000
CYSG-200608,19930922,22.75000,22.75000,22.00000,22.75000,38400,22.75000
CYSG-200608,19930923,22.75000,23.00000,22.00000,23.00000,40900,23.00000
CYSG-200608,19930924,22.75000,23.25000,22.25000,23.00000,43400,23.00000
CYSG-200608,19930927,23.00000,23.00000,22.25000,23.00000,30900,23.00000
CYSG-200608,19930928,23.00000,23.50000,22.50000,23.25000,77500,23.25000
CYSG-200608,19930929,23.50000,24.00000,23.00000,24.00000,62200,24.00000
CYSG-200608,19930930,24.00000,24.00000,23.50000,23.75000,37500,23.75000
CYSG-200608,19931001,23.75000,23.75000,23.50000,23.50000,40500,23.50000
CYSG-200608,19931004,24.00000,25.50000,23.50000,25.50000,186500,25.50000
CYSG-200608,19931005,25.75000,26.00000,25.25000,25.75000,106700,25.75000
CYSG-200608,19931006,26.00000,26.25000,25.50000,25.75000,31800,25.75000
CYSG-200608,19931007,26.50000,26.50000,25.25000,25.50000,46800,25.50000
CYSG-200608,19931008,25.75000,25.75000,21.50000,24.25000,188000,24.25000
CYSG-200608,19931011,24.25000,25.75000,24.25000,25.75000,41500,25.75000
CYSG-200608,19931012,25.12500,26.75000,25.12500,26.12500,70500,26.12500
CYSG-200608,19931013,26.75000,27.75000,26.00000,27.75000,67000,27.75000
CYSG-200608,19931014,27.50000,28.25000,27.50000,27.87500,52500,27.87500
CYSG-200608,19931015,28.00000,28.00000,23.00000,24.75000,187700,24.75000
CYSG-200608,19931018,24.25000,25.00000,17.50000,20.00000,450800,20.00000
CYSG-200608,19931019,19.00000,19.75000,18.50000,19.25000,150000,19.25000
CYSG-200608,19931020,18.75000,19.25000,15.75000,16.50000,373400,16.50000
CYSG-200608,19931021,13.75000,14.00000,9.00000,10.50000,822100,10.50000
CYSG-200608,19931022,10.50000,11.50000,9.75000,11.25000,216500,11.25000
CYSG-200608,19931025,13.50000,13.75000,11.75000,13.50000,373700,13.50000
CYSG-200608,19931026,14.50000,15.50000,13.75000,15.00000,306800,15.00000
CYSG-200608,19931027,15.75000,15.75000,12.50000,15.00000,405700,15.00000
CYSG-200608,19931028,14.50000,15.25000,12.75000,14.00000,198200,14.00000
CYSG-200608,19931029,13.25000,14.50000,13.00000,13.50000,97700,13.50000
CYSG-200608,19931101,13.50000,14.00000,12.75000,13.00000,73500,13.00000
CYSG-200608,19931102,13.00000,13.50000,13.00000,13.12500,33700,13.12500
CYSG-200608,19931103,13.50000,14.25000,12.50000,13.00000,64800,13.00000
CYSG-200608,19931104,12.50000,14.00000,12.50000,13.00000,47800,13.00000
CYSG-200608,19931105,13.25000,13.25000,12.50000,13.25000,18600,13.25000
CYSG-200608,19931108,13.75000,14.25000,13.25000,13.75000,44900,13.75000
