Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCW-200404,19981120,0.50000,0.50000,0.50000,0.50000,13750,0.12500
CNCW-200404,19981125,0.50000,0.50000,0.50000,0.50000,7500,0.12500
CNCW-200404,19981202,0.75000,0.75000,0.75000,0.75000,1250,0.18750
CNCW-200404,19981210,0.50000,0.50000,0.50000,0.50000,15000,0.12500
CNCW-200404,19981218,0.75000,0.75000,0.75000,0.75000,200,0.18750
CNCW-200404,19981221,0.50000,0.75000,0.50000,0.75000,826,0.18750
CNCW-200404,19981224,0.50000,0.50000,0.50000,0.50000,1876,0.12500
CNCW-200404,19981230,0.50000,0.75000,0.50000,0.50000,17500,0.12500
CNCW-200404,19990104,0.75000,0.75000,0.50000,0.50000,19750,0.12500
CNCW-200404,19990106,0.75000,0.75000,0.75000,0.75000,1126,0.18750
CNCW-200404,19990108,0.75000,0.75000,0.68750,0.68750,6000,0.68750
CNCW-200404,19990111,0.75000,0.75000,0.62500,0.62500,20400,0.62500
CNCW-200404,19990112,0.75000,0.75000,0.68750,0.68750,2400,0.68750
CNCW-200404,19990114,0.75000,0.75000,0.62500,0.62500,13000,0.62500
CNCW-200404,19990115,0.87500,0.87500,0.87500,0.87500,4000,0.87500
CNCW-200404,19990119,0.87500,1.00000,0.75000,1.00000,69000,1.00000
CNCW-200404,19990120,1.00000,1.00000,1.00000,1.00000,16000,1.00000
CNCW-200404,19990121,1.00000,1.06250,0.87500,1.00000,229000,1.00000
CNCW-200404,19990125,1.25000,1.25000,1.00000,1.00000,3400,1.00000
CNCW-200404,19990126,0.87500,1.06250,0.87500,1.06250,17900,1.06250
CNCW-200404,19990128,1.06250,1.06250,1.00000,1.06250,3200,1.06250
CNCW-200404,19990129,1.12500,1.18750,1.00000,1.18750,49600,1.18750
CNCW-200404,19990201,1.18750,1.18750,1.12500,1.12500,4700,1.12500
CNCW-200404,19990202,1.37500,1.37500,1.37500,1.37500,500,1.37500
CNCW-200404,19990203,1.18750,1.18750,1.12500,1.18750,2900,1.18750
CNCW-200404,19990204,1.18750,1.25000,1.06250,1.12500,34500,1.12500
CNCW-200404,19990205,1.25000,1.25000,1.12500,1.12500,34000,1.12500
CNCW-200404,19990208,1.12500,1.31250,1.12500,1.18750,61200,1.18750
CNCW-200404,19990209,1.37500,1.43750,1.25000,1.43750,50000,1.43750
CNCW-200404,19990210,1.43750,1.43750,1.37500,1.43750,9500,1.43750
CNCW-200404,19990211,1.37500,1.50000,1.31250,1.50000,34000,1.50000
CNCW-200404,19990212,1.31250,1.50000,1.31250,1.50000,115800,1.50000
CNCW-200404,19990216,1.50000,1.50000,1.37500,1.50000,29000,1.50000
CNCW-200404,19990217,1.62500,1.68750,1.43750,1.68750,44900,1.68750
CNCW-200404,19990218,1.68750,1.68750,1.56250,1.68750,29000,1.68750
CNCW-200404,19990219,1.68750,1.68750,1.62500,1.68750,7000,1.68750
CNCW-200404,19990222,1.68750,1.68750,1.68750,1.68750,900,1.68750
CNCW-200404,19990223,1.56250,1.62500,1.50000,1.56250,13500,1.56250
CNCW-200404,19990224,1.50000,1.62500,1.50000,1.62500,7000,1.62500
CNCW-200404,19990225,1.37500,1.68750,1.37500,1.62500,17000,1.62500
CNCW-200404,19990226,1.62500,1.62500,1.62500,1.62500,1500,1.62500
CNCW-200404,19990303,1.68750,1.68750,1.50000,1.62500,73500,1.62500
CNCW-200404,19990304,1.50000,1.62500,1.50000,1.62500,34500,1.62500
CNCW-200404,19990308,1.50000,1.75000,1.50000,1.75000,18800,1.75000
CNCW-200404,19990309,1.75000,1.75000,1.56250,1.75000,72000,1.75000
CNCW-200404,19990310,1.75000,1.81250,1.68750,1.68750,105300,1.68750
CNCW-200404,19990311,1.81250,1.87500,1.68750,1.87500,59900,1.87500
CNCW-200404,19990312,1.75000,1.75000,1.75000,1.75000,6500,1.75000
CNCW-200404,19990315,1.75000,1.87500,1.75000,1.87500,93500,1.87500
CNCW-200404,19990316,2.00000,2.06250,1.87500,2.06250,237600,2.06250
CNCW-200404,19990317,2.00000,2.06250,1.87500,2.06250,20900,2.06250
CNCW-200404,19990318,2.00000,2.06250,1.93750,2.00000,38000,2.00000
CNCW-200404,19990319,2.00000,2.25000,1.93750,2.25000,160200,2.25000
CNCW-200404,19990322,2.25000,2.37500,2.12500,2.37500,416400,2.37500
CNCW-200404,19990323,2.37500,2.37500,2.25000,2.31250,21000,2.31250
CNCW-200404,19990324,2.43750,2.43750,2.25000,2.25000,10700,2.25000
CNCW-200404,19990325,2.37500,2.37500,2.37500,2.37500,8700,2.37500
CNCW-200404,19990326,2.43750,2.50000,2.31250,2.37500,133600,2.37500
CNCW-200404,19990329,2.50000,2.62500,2.37500,2.62500,171500,2.62500
CNCW-200404,19990330,2.43750,2.75000,2.43750,2.75000,340500,2.75000
CNCW-200404,19990331,2.75000,3.06250,2.68750,3.00000,258600,3.00000
CNCW-200404,19990401,3.06250,3.37500,2.87500,3.12500,84700,3.12500
CNCW-200404,19990405,3.12500,3.50000,3.00000,3.37500,180000,3.37500
CNCW-200404,19990406,3.50000,3.50000,3.18750,3.37500,136100,3.37500
CNCW-200404,19990407,3.50000,4.62500,3.43750,4.50000,225100,4.50000
CNCW-200404,19990408,4.50000,5.00000,3.87500,4.06250,214500,4.06250
CNCW-200404,19990409,4.12500,4.75000,4.06250,4.25000,78700,4.25000
CNCW-200404,19990412,4.06250,4.25000,3.87500,3.87500,70500,3.87500
CNCW-200404,19990413,4.12500,4.25000,3.12500,3.25000,113600,3.25000
CNCW-200404,19990414,3.25000,3.37500,2.62500,2.62500,170800,2.62500
CNCW-200404,19990415,2.62500,3.00000,1.75000,3.00000,207200,3.00000
CNCW-200404,19990416,3.25000,3.25000,2.31250,2.87500,85800,2.87500
CNCW-200404,19990419,3.00000,3.00000,2.62500,2.87500,20100,2.87500
CNCW-200404,19990420,2.62500,2.87500,2.25000,2.87500,26800,2.87500
CNCW-200404,19990421,2.75000,2.75000,2.50000,2.50000,15200,2.50000
CNCW-200404,19990422,2.50000,2.62500,1.87500,2.25000,180400,2.25000
CNCW-200404,19990423,2.25000,2.37500,2.00000,2.25000,61200,2.25000
CNCW-200404,19990426,2.25000,2.25000,1.87500,2.12500,61500,2.12500
CNCW-200404,19990427,2.12500,2.25000,1.87500,2.12500,51000,2.12500
CNCW-200404,19990428,2.00000,2.50000,2.00000,2.12500,178800,2.12500
CNCW-200404,19990429,2.12500,2.12500,2.00000,2.12500,144100,2.12500
CNCW-200404,19990430,2.12500,2.12500,1.87500,2.12500,24300,2.12500
CNCW-200404,19990503,2.00000,2.00000,2.00000,2.00000,2100,2.00000
CNCW-200404,19990504,2.00000,2.12500,1.75000,2.06250,48400,2.06250
CNCW-200404,19990505,1.87500,2.06250,1.87500,2.06250,23300,2.06250
CNCW-200404,19990506,2.06250,2.06250,2.06250,2.06250,2100,2.06250
CNCW-200404,19990507,2.25000,2.31250,2.00000,2.12500,104700,2.12500
CNCW-200404,19990510,2.12500,2.12500,2.12500,2.12500,1500,2.12500
CNCW-200404,19990511,2.12500,2.12500,1.87500,1.87500,11500,1.87500
CNCW-200404,19990512,2.00000,2.37500,2.00000,2.00000,200300,2.00000
CNCW-200404,19990513,2.00000,2.00000,1.87500,1.87500,191100,1.87500
CNCW-200404,19990514,1.93750,2.12500,1.87500,2.12500,26000,2.12500
CNCW-200404,19990517,2.12500,2.12500,1.93750,2.06250,36300,2.06250
CNCW-200404,19990518,2.06250,2.12500,1.87500,2.00000,42500,2.00000
CNCW-200404,19990519,2.00000,2.12500,1.87500,2.12500,175100,2.12500
CNCW-200404,19990520,2.06250,2.06250,1.87500,2.06250,236000,2.06250
CNCW-200404,19990521,1.87500,2.00000,1.87500,1.93750,20000,1.93750
CNCW-200404,19990524,1.87500,2.25000,1.87500,2.25000,43000,2.25000
CNCW-200404,19990525,2.06250,2.12500,1.81250,1.87500,178700,1.87500
CNCW-200404,19990526,1.93750,1.93750,1.68750,1.87500,28300,1.87500
CNCW-200404,19990527,1.62500,2.00000,1.62500,1.75000,279400,1.75000
