Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADCC-200003,19961113,5.00000,5.87500,5.00000,5.50000,624580,5.50000
ADCC-200003,19961114,5.62500,5.75000,5.25000,5.25000,305550,5.25000
ADCC-200003,19961115,5.25000,5.50000,5.25000,5.25000,81300,5.25000
ADCC-200003,19961118,5.37500,5.37500,5.25000,5.37500,70800,5.37500
ADCC-200003,19961119,5.25000,5.37500,5.25000,5.25000,170740,5.25000
ADCC-200003,19961120,5.37500,5.37500,5.25000,5.25000,72150,5.25000
ADCC-200003,19961121,5.25000,5.37500,5.25000,5.25000,71850,5.25000
ADCC-200003,19961122,5.25000,5.25000,5.25000,5.25000,75950,5.25000
ADCC-200003,19961125,5.25000,5.50000,5.25000,5.25000,47750,5.25000
ADCC-200003,19961126,5.25000,5.37500,5.25000,5.37500,91100,5.37500
ADCC-200003,19961127,5.50000,5.50000,5.37500,5.37500,37200,5.37500
ADCC-200003,19961129,5.37500,5.50000,5.25000,5.25000,31440,5.25000
ADCC-200003,19961202,5.25000,5.50000,5.25000,5.50000,80700,5.50000
ADCC-200003,19961203,5.50000,5.50000,5.25000,5.50000,41566,5.50000
ADCC-200003,19961204,5.25000,5.50000,5.25000,5.25000,18046,5.25000
ADCC-200003,19961205,5.50000,5.75000,5.50000,5.50000,32700,5.50000
ADCC-200003,19961206,5.50000,5.75000,5.50000,5.50000,29906,5.50000
ADCC-200003,19961209,5.75000,5.87500,5.50000,5.50000,17400,5.50000
ADCC-200003,19961210,5.50000,6.25000,5.50000,6.00000,148460,6.00000
ADCC-200003,19961211,6.00000,6.12500,5.75000,5.87500,112900,5.87500
ADCC-200003,19961212,5.87500,6.00000,5.75000,5.75000,32092,5.75000
ADCC-200003,19961213,6.00000,6.00000,5.75000,5.75000,40250,5.75000
ADCC-200003,19961216,5.87500,5.87500,5.75000,5.75000,43950,5.75000
ADCC-200003,19961217,5.75000,6.00000,5.75000,5.87500,36564,5.87500
ADCC-200003,19961218,5.87500,5.87500,5.75000,5.75000,35476,5.75000
ADCC-200003,19961219,5.75000,5.75000,5.50000,5.50000,50450,5.50000
ADCC-200003,19961220,5.62500,5.62500,5.50000,5.50000,15400,5.50000
ADCC-200003,19961223,5.50000,5.62500,5.50000,5.50000,14000,5.50000
ADCC-200003,19961224,5.50000,5.62500,5.50000,5.62500,10900,5.62500
ADCC-200003,19961226,5.50000,5.62500,5.50000,5.50000,49388,5.50000
ADCC-200003,19961227,5.50000,5.87500,5.50000,5.62500,8650,5.62500
ADCC-200003,19961230,5.62500,5.87500,5.62500,5.62500,10596,5.62500
ADCC-200003,19961231,5.62500,5.75000,5.62500,5.62500,11000,5.62500
ADCC-200003,19970102,5.75000,5.75000,5.50000,5.62500,11600,5.62500
ADCC-200003,19970103,5.62500,5.75000,5.62500,5.75000,27806,5.75000
ADCC-200003,19970106,5.75000,5.87500,5.62500,5.75000,20380,5.75000
ADCC-200003,19970107,5.75000,5.87500,5.62500,5.87500,12136,5.87500
ADCC-200003,19970108,5.62500,5.87500,5.62500,5.75000,45380,5.75000
ADCC-200003,19970109,5.75000,5.87500,5.62500,5.62500,104590,5.62500
ADCC-200003,19970110,5.62500,5.87500,5.62500,5.62500,162506,5.62500
ADCC-200003,19970113,5.62500,5.87500,5.37500,5.37500,53010,5.37500
ADCC-200003,19970114,5.37500,5.62500,5.37500,5.37500,16750,5.37500
ADCC-200003,19970115,5.37500,5.50000,5.37500,5.37500,11900,5.37500
ADCC-200003,19970116,5.37500,5.37500,5.37500,5.37500,11400,5.37500
ADCC-200003,19970117,5.37500,5.50000,5.37500,5.37500,14300,5.37500
ADCC-200003,19970120,5.50000,5.62500,5.37500,5.50000,13570,5.50000
ADCC-200003,19970121,5.50000,5.50000,5.37500,5.37500,9000,5.37500
ADCC-200003,19970122,5.37500,5.62500,5.12500,5.12500,51726,5.12500
ADCC-200003,19970123,5.25000,5.50000,5.12500,5.50000,36450,5.50000
ADCC-200003,19970124,5.50000,5.50000,5.25000,5.25000,94450,5.25000
ADCC-200003,19970127,5.25000,5.50000,5.25000,5.25000,20000,5.25000
ADCC-200003,19970128,5.25000,5.50000,5.25000,5.50000,37500,5.50000
ADCC-200003,19970129,5.50000,5.62500,5.25000,5.50000,49800,5.50000
ADCC-200003,19970130,5.50000,5.75000,5.50000,5.50000,10100,5.50000
ADCC-200003,19970131,5.50000,5.75000,5.50000,5.50000,29150,5.50000
ADCC-200003,19970203,5.50000,5.50000,5.50000,5.50000,6100,5.50000
ADCC-200003,19970204,5.50000,5.62500,5.50000,5.50000,20526,5.50000
ADCC-200003,19970205,5.50000,5.62500,5.50000,5.50000,21076,5.50000
ADCC-200003,19970206,5.62500,5.62500,5.50000,5.50000,14500,5.50000
ADCC-200003,19970207,5.50000,5.62500,5.37500,5.37500,38276,5.37500
ADCC-200003,19970210,5.37500,5.50000,5.37500,5.37500,12246,5.37500
ADCC-200003,19970211,5.37500,5.50000,5.37500,5.50000,19656,5.50000
ADCC-200003,19970212,5.37500,5.50000,5.37500,5.37500,15500,5.37500
ADCC-200003,19970213,5.37500,5.37500,5.37500,5.37500,25200,5.37500
ADCC-200003,19970214,5.37500,5.37500,5.37500,5.37500,31266,5.37500
ADCC-200003,19970218,5.50000,5.62500,5.37500,5.50000,260050,5.50000
ADCC-200003,19970219,5.50000,5.50000,5.37500,5.37500,33600,5.37500
ADCC-200003,19970220,5.37500,5.50000,5.37500,5.37500,41826,5.37500
ADCC-200003,19970221,5.37500,5.62500,5.37500,5.50000,154050,5.50000
ADCC-200003,19970224,5.50000,5.62500,5.50000,5.50000,14750,5.50000
ADCC-200003,19970225,5.50000,5.62500,5.25000,5.37500,49226,5.37500
ADCC-200003,19970226,5.25000,5.25000,5.00000,5.00000,15900,5.00000
ADCC-200003,19970227,5.00000,5.25000,5.00000,5.00000,23100,5.00000
ADCC-200003,19970228,5.00000,5.25000,5.00000,5.00000,40200,5.00000
ADCC-200003,19970303,5.00000,5.00000,5.00000,5.00000,11600,5.00000
ADCC-200003,19970304,5.00000,5.12500,5.00000,5.00000,23800,5.00000
ADCC-200003,19970305,5.12500,5.12500,5.00000,5.00000,22750,5.00000
ADCC-200003,19970306,5.00000,5.12500,5.00000,5.00000,21566,5.00000
ADCC-200003,19970307,5.00000,5.12500,5.00000,5.12500,3126,5.12500
ADCC-200003,19970310,5.00000,5.12500,4.75000,5.00000,37200,5.00000
ADCC-200003,19970311,5.00000,5.00000,4.62500,4.87500,23426,4.87500
ADCC-200003,19970312,4.75000,4.75000,4.37500,4.37500,41150,4.37500
ADCC-200003,19970313,4.50000,4.75000,4.12500,4.12500,22950,4.12500
ADCC-200003,19970314,4.25000,4.50000,4.25000,4.50000,21650,4.50000
ADCC-200003,19970317,4.75000,5.00000,4.50000,5.00000,34800,5.00000
ADCC-200003,19970318,4.75000,5.12500,4.75000,5.12500,32650,5.12500
ADCC-200003,19970319,5.00000,5.25000,4.87500,5.25000,47350,5.25000
ADCC-200003,19970320,5.00000,5.37500,5.00000,5.00000,21656,5.00000
ADCC-200003,19970321,5.00000,5.37500,5.00000,5.00000,27750,5.00000
ADCC-200003,19970324,5.37500,5.75000,5.12500,5.75000,29200,5.75000
ADCC-200003,19970325,5.75000,5.75000,5.37500,5.50000,13506,5.50000
ADCC-200003,19970326,5.50000,5.75000,5.50000,5.75000,6200,5.75000
ADCC-200003,19970327,6.00000,6.00000,5.37500,5.37500,52476,5.37500
ADCC-200003,19970331,5.37500,5.62500,5.37500,5.62500,8850,5.62500
ADCC-200003,19970401,5.62500,5.62500,5.50000,5.50000,4700,5.50000
ADCC-200003,19970402,5.62500,6.00000,5.50000,6.00000,35950,6.00000
ADCC-200003,19970403,5.62500,6.00000,5.37500,5.37500,14856,5.37500
ADCC-200003,19970404,6.00000,6.00000,5.25000,5.50000,4690,5.50000
ADCC-200003,19970407,5.50000,5.87500,5.37500,5.62500,47426,5.62500
ADCC-200003,19970408,5.37500,5.37500,5.37500,5.37500,4020,5.37500
ADCC-200003,19970409,5.37500,5.50000,5.12500,5.50000,16752,5.50000
ADCC-200003,19970410,5.12500,5.37500,5.00000,5.12500,15224,5.12500
ADCC-200003,19970411,5.37500,5.62500,5.12500,5.62500,10300,5.62500
ADCC-200003,19970414,5.37500,5.62500,5.37500,5.62500,5050,5.62500
ADCC-200003,19970415,5.25000,5.62500,5.25000,5.50000,8586,5.50000
ADCC-200003,19970416,5.50000,5.62500,5.50000,5.50000,2200,5.50000
