Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTK-198510,19831018,0.18750,0.18750,0.18750,0.18750,1471600,0.18750
ASTK-198510,19831019,0.06250,0.12500,0.06250,0.12500,1502650,0.12500
ASTK-198510,19831020,0.06250,0.12500,0.06250,0.12500,427200,0.12500
ASTK-198510,19831021,0.12500,0.15626,0.09376,0.12500,592800,0.12500
ASTK-198510,19831024,0.12500,0.15626,0.09376,0.12500,253150,0.12500
ASTK-198510,19831025,0.09376,0.09376,0.09376,0.09376,266900,0.09376
ASTK-198510,19831026,0.09376,0.09376,0.09376,0.09376,128700,0.09376
ASTK-198510,19831027,0.09376,0.09376,0.09376,0.09376,98500,0.09376
ASTK-198510,19831028,0.09376,0.09376,0.09376,0.09376,72300,0.09376
ASTK-198510,19831031,0.09376,0.09376,0.09376,0.09376,194200,0.09376
ASTK-198510,19831101,0.09376,0.09376,0.09376,0.09376,119300,0.09376
ASTK-198510,19831102,0.09376,0.09376,0.09376,0.09376,277500,0.09376
ASTK-198510,19831103,0.09376,0.09376,0.09376,0.09376,85500,0.09376
ASTK-198510,19831104,0.09376,0.09376,0.09376,0.09376,82500,0.09376
ASTK-198510,19831107,0.09376,0.09376,0.09376,0.09376,208500,0.09376
ASTK-198510,19831108,0.09376,0.09376,0.09376,0.09376,245700,0.09376
ASTK-198510,19831109,0.09376,0.09376,0.09376,0.09376,183700,0.09376
ASTK-198510,19831110,0.09376,0.09376,0.09376,0.09376,459100,0.09376
ASTK-198510,19831111,0.12500,0.12500,0.12500,0.12500,407300,0.12500
ASTK-198510,19831114,0.12500,0.12500,0.12500,0.12500,391520,0.12500
ASTK-198510,19831115,0.12500,0.12500,0.12500,0.12500,420400,0.12500
ASTK-198510,19831116,0.12500,0.12500,0.12500,0.12500,522100,0.12500
ASTK-198510,19831117,0.12500,0.12500,0.12500,0.12500,881300,0.12500
ASTK-198510,19831118,0.12500,0.12500,0.12500,0.12500,316800,0.12500
ASTK-198510,19831121,0.12500,0.12500,0.12500,0.12500,143500,0.12500
ASTK-198510,19831122,0.12500,0.12500,0.12500,0.12500,214600,0.12500
ASTK-198510,19831123,0.12500,0.12500,0.12500,0.12500,112100,0.12500
ASTK-198510,19831125,0.12500,0.12500,0.12500,0.12500,181900,0.12500
ASTK-198510,19831128,0.12500,0.12500,0.12500,0.12500,104750,0.12500
ASTK-198510,19831129,0.09376,0.09376,0.09376,0.09376,214300,0.09376
ASTK-198510,19831130,0.09376,0.09376,0.09376,0.09376,137000,0.09376
ASTK-198510,19831201,0.10938,0.10938,0.10938,0.10938,427300,0.10938
ASTK-198510,19831202,0.09376,0.09376,0.09376,0.09376,148500,0.09376
ASTK-198510,19831205,0.12500,0.12500,0.12500,0.12500,704000,0.12500
ASTK-198510,19831206,0.12500,0.12500,0.12500,0.12500,713700,0.12500
