Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNF+T-200405,20031009,50.00000,50.00000,50.00000,50.00000,500,50.00000
CNF+T-200405,20031010,49.75000,49.75000,49.75000,49.75000,300,49.75000
CNF+T-200405,20031013,49.95001,49.95001,49.55000,49.55000,11500,49.55000
CNF+T-200405,20031014,49.90001,50.00000,49.90001,49.95001,45400,49.95001
CNF+T-200405,20031015,50.00000,50.00000,49.90001,49.90001,6000,49.90001
CNF+T-200405,20031016,50.10000,50.30000,50.10000,50.30000,14000,50.30000
CNF+T-200405,20031020,50.30000,50.30000,50.30000,50.30000,200,50.30000
CNF+T-200405,20031021,50.10000,50.10000,50.10000,50.10000,7100,50.10000
CNF+T-200405,20031028,50.50000,50.50000,50.50000,50.50000,20000,50.50000
CNF+T-200405,20031030,50.75000,51.38001,50.75000,51.31001,51300,51.31001
CNF+T-200405,20031031,51.35000,51.35000,51.00000,51.00000,5000,51.00000
CNF+T-200405,20031106,50.60000,50.60000,50.50000,50.50000,500,50.50000
CNF+T-200405,20031107,50.60000,50.75000,50.60000,50.75000,5900,50.75000
CNF+T-200405,20031110,51.00000,51.00000,50.76000,50.76000,10900,50.76000
CNF+T-200405,20031118,50.45001,50.55000,50.45001,50.55000,900,50.55000
CNF+T-200405,20031119,50.75000,50.75000,50.75000,50.75000,300,50.75000
CNF+T-200405,20031121,50.75000,50.90001,50.25000,50.25000,9100,50.25000
CNF+T-200405,20031125,50.25000,50.30000,50.10000,50.10000,36700,50.10000
CNF+T-200405,20031128,50.55000,50.55000,50.55000,50.55000,1000,50.55000
CNF+T-200405,20031202,50.43001,50.43001,50.43001,50.43001,600,50.43001
CNF+T-200405,20031204,50.37000,50.50000,50.35000,50.50000,12300,50.50000
CNF+T-200405,20031205,50.50000,50.70001,50.50000,50.70001,10200,50.70001
CNF+T-200405,20031209,50.60000,50.60000,50.60000,50.60000,800,50.60000
CNF+T-200405,20031210,50.30000,50.30000,50.30000,50.30000,4600,50.30000
CNF+T-200405,20031212,50.31001,50.50000,50.31001,50.50000,10500,50.50000
CNF+T-200405,20031215,50.75000,50.75000,50.13001,50.50000,68700,50.50000
CNF+T-200405,20031216,50.30000,50.50000,50.30000,50.50000,6100,50.50000
CNF+T-200405,20031217,50.75000,50.75000,50.75000,50.75000,4000,50.75000
CNF+T-200405,20031219,50.50000,50.50000,50.50000,50.50000,400,50.50000
CNF+T-200405,20031230,50.40001,50.40001,50.40001,50.40001,100,50.40001
CNF+T-200405,20031231,51.00000,51.20001,51.00000,51.20001,1600,51.20001
CNF+T-200405,20040108,51.00000,51.00000,51.00000,51.00000,100,51.00000
CNF+T-200405,20040112,51.25000,51.75000,51.25000,51.50000,4700,51.50000
CNF+T-200405,20040113,51.20001,51.20001,51.00000,51.02001,245200,51.02001
CNF+T-200405,20040114,51.48000,51.48000,51.48000,51.48000,1000,51.48000
CNF+T-200405,20040115,51.60000,51.60000,51.25000,51.25000,1800,51.25000
CNF+T-200405,20040120,51.50000,51.50000,51.50000,51.50000,1000,51.50000
CNF+T-200405,20040122,51.50000,51.75000,51.07000,51.07000,5400,51.07000
CNF+T-200405,20040123,51.27001,51.52001,51.27001,51.52001,700,51.52001
CNF+T-200405,20040126,51.27001,51.27001,51.27001,51.27001,200,51.27001
CNF+T-200405,20040127,51.50000,51.50000,50.40001,50.95001,13300,50.95001
CNF+T-200405,20040128,51.15001,51.15001,50.65001,50.65001,2400,50.65001
CNF+T-200405,20040130,50.85000,50.85000,50.00000,50.20001,2100,50.20001
CNF+T-200405,20040203,50.25000,50.25000,50.25000,50.25000,100,50.25000
CNF+T-200405,20040204,50.30000,50.50000,50.30000,50.50000,500,50.50000
CNF+T-200405,20040206,49.86001,50.50000,49.86001,49.93001,75200,49.93001
CNF+T-200405,20040209,49.75000,49.95001,49.75000,49.95001,5100,49.95001
CNF+T-200405,20040210,50.20001,50.20001,49.90001,50.05000,15600,50.05000
CNF+T-200405,20040211,49.90001,50.05000,49.90001,50.05000,11900,50.05000
CNF+T-200405,20040212,50.25000,50.37000,50.10000,50.10000,4600,50.10000
CNF+T-200405,20040213,50.26000,50.35000,50.00000,50.00000,1900,50.00000
CNF+T-200405,20040217,49.90001,49.90001,49.76000,49.78000,362600,49.78000
CNF+T-200405,20040218,49.93001,50.30000,49.93001,50.25000,900,50.25000
