Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLQ-200207,19940322,10.50000,10.50000,10.25000,10.25000,415800,10.25000
CLQ-200207,19940323,10.00000,10.25000,10.00000,10.25000,97600,10.25000
CLQ-200207,19940324,10.25000,10.25000,10.00000,10.00000,82300,10.00000
CLQ-200207,19940325,10.00000,10.12500,9.87500,10.00000,44000,10.00000
CLQ-200207,19940328,9.50000,9.87500,9.25000,9.37500,102300,9.37500
CLQ-200207,19940329,9.37500,9.62500,9.37500,9.37500,26600,9.37500
CLQ-200207,19940330,9.37500,9.62500,9.37500,9.50000,9100,9.50000
CLQ-200207,19940331,9.62500,9.62500,9.37500,9.50000,46800,9.50000
CLQ-200207,19940404,9.50000,9.50000,9.25000,9.25000,4000,9.25000
CLQ-200207,19940405,9.37500,10.00000,9.37500,9.75000,25000,9.75000
CLQ-200207,19940406,9.75000,9.75000,9.62500,9.75000,8900,9.75000
CLQ-200207,19940407,9.75000,9.75000,9.50000,9.50000,3500,9.50000
CLQ-200207,19940408,9.50000,9.62500,9.50000,9.62500,600,9.62500
CLQ-200207,19940411,9.62500,9.62500,9.37500,9.50000,8700,9.50000
CLQ-200207,19940412,9.62500,9.62500,9.37500,9.50000,4300,9.50000
CLQ-200207,19940413,9.50000,9.62500,9.37500,9.50000,7600,9.50000
CLQ-200207,19940414,9.62500,9.62500,9.50000,9.50000,2500,9.50000
CLQ-200207,19940415,9.62500,9.62500,9.50000,9.62500,6300,9.62500
CLQ-200207,19940418,9.62500,9.75000,9.50000,9.50000,15000,9.50000
CLQ-200207,19940419,9.62500,9.62500,9.50000,9.62500,4600,9.62500
CLQ-200207,19940420,9.62500,9.62500,9.50000,9.50000,1900,9.50000
CLQ-200207,19940421,9.50000,9.62500,9.50000,9.50000,4000,9.50000
CLQ-200207,19940422,9.62500,9.62500,9.50000,9.50000,600,9.50000
CLQ-200207,19940425,9.50000,9.50000,9.25000,9.25000,4200,9.25000
CLQ-200207,19940426,9.25000,9.25000,9.12500,9.12500,8500,9.12500
CLQ-200207,19940428,9.12500,9.12500,8.75000,8.75000,9600,8.75000
CLQ-200207,19940429,8.87500,8.87500,8.75000,8.75000,2300,8.75000
CLQ-200207,19940502,8.62500,8.87500,8.62500,8.87500,3800,8.87500
