Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFYH-200910,20080130,9.90000,9.90000,9.88001,9.88001,1300,9.88001
CFYH-200910,20080131,9.80001,10.00000,9.80001,10.00000,1700,10.00000
CFYH-200910,20080201,10.27001,10.27001,10.27001,10.27001,1000,10.27001
CFYH-200910,20080204,10.28000,10.28000,10.28000,10.28000,1000,10.28000
CFYH-200910,20080205,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CFYH-200910,20080212,9.80001,9.80001,9.80001,9.80001,900,9.80001
CFYH-200910,20080213,10.00000,10.00000,10.00000,10.00000,200,10.00000
CFYH-200910,20080214,10.20000,10.20000,10.20000,10.20000,2500,10.20000
CFYH-200910,20080215,10.49000,10.49000,10.49000,10.49000,5000,10.49000
CFYH-200910,20080219,10.30001,10.38001,10.25000,10.25000,3500,10.25000
CFYH-200910,20080227,10.28000,10.28000,10.28000,10.28000,1000,10.28000
CFYH-200910,20080305,10.15000,10.15000,10.15000,10.15000,2500,10.15000
CFYH-200910,20080311,10.21001,10.21001,10.21001,10.21001,3000,10.21001
CFYH-200910,20080320,10.27001,10.27001,10.27001,10.27001,1000,10.27001
CFYH-200910,20080326,10.26001,10.26001,10.26001,10.26001,1000,10.26001
CFYH-200910,20080409,10.26001,10.26001,10.26001,10.26001,300,10.26001
CFYH-200910,20080415,10.30001,10.30001,10.30001,10.30001,5000,10.30001
CFYH-200910,20080422,10.30001,10.30001,10.30001,10.30001,300,10.30001
CFYH-200910,20080428,10.26001,10.26001,10.26001,10.26001,1700,10.26001
CFYH-200910,20080429,9.45000,9.45000,9.45000,9.45000,1000,9.45000
CFYH-200910,20080501,10.30001,10.30001,10.30001,10.30001,500,10.30001
CFYH-200910,20080506,10.26001,10.26001,10.26001,10.26001,1000,10.26001
CFYH-200910,20080513,10.26001,10.27001,10.26001,10.27001,3600,10.27001
CFYH-200910,20080515,10.32000,10.32000,10.32000,10.32000,5000,10.32000
CFYH-200910,20080521,10.32000,10.32000,10.32000,10.32000,1100,10.32000
CFYH-200910,20080527,10.28000,10.28000,10.28000,10.28000,12500,10.28000
CFYH-200910,20080529,10.30001,10.30001,10.30001,10.30001,5000,10.30001
CFYH-200910,20080530,10.55001,10.55001,10.55001,10.55001,10000,10.55001
CFYH-200910,20080602,10.50000,10.50000,10.50000,10.50000,4000,10.50000
CFYH-200910,20080603,10.50000,10.50000,10.50000,10.50000,100,10.50000
CFYH-200910,20080605,10.50000,10.50000,10.50000,10.50000,2500,10.50000
CFYH-200910,20080611,10.50000,10.50000,10.41000,10.41000,6100,10.41000
CFYH-200910,20080613,10.30001,10.30001,10.30001,10.30001,4000,10.30001
CFYH-200910,20080625,10.55001,10.55001,10.55001,10.55001,3300,10.55001
CFYH-200910,20080701,10.36000,10.36000,10.33000,10.33000,6000,10.33000
CFYH-200910,20080710,10.31001,10.31001,10.31001,10.31001,2000,10.31001
CFYH-200910,20080714,10.50000,10.50000,10.33000,10.33000,20200,10.33000
CFYH-200910,20080723,10.50000,10.50000,10.50000,10.50000,2500,10.50000
CFYH-200910,20080724,10.49000,10.49000,10.49000,10.49000,2000,10.49000
