Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLWRR-201007,20100414,0.18001,0.21000,0.17001,0.20001,7280700,0.20001
CLWRR-201007,20100415,0.21000,0.22000,0.19000,0.22000,3374700,0.22000
CLWRR-201007,20100416,0.22000,0.22000,0.17001,0.18001,2828000,0.18001
CLWRR-201007,20100419,0.18001,0.19000,0.17001,0.18001,2044600,0.18001
CLWRR-201007,20100420,0.17001,0.19000,0.17001,0.18001,1767400,0.18001
CLWRR-201007,20100421,0.18001,0.21000,0.17001,0.18001,1378500,0.18001
CLWRR-201007,20100422,0.19000,0.22000,0.17001,0.21000,1703200,0.21000
CLWRR-201007,20100423,0.21000,0.28001,0.21000,0.28001,1986600,0.28001
CLWRR-201007,20100426,0.27001,0.27001,0.24000,0.25000,1185500,0.25000
CLWRR-201007,20100427,0.27001,0.27001,0.20001,0.21000,1416800,0.21000
CLWRR-201007,20100428,0.20001,0.25000,0.20001,0.22000,1247500,0.22000
CLWRR-201007,20100429,0.22000,0.25000,0.21000,0.21000,497600,0.21000
CLWRR-201007,20100430,0.21000,0.23001,0.20001,0.22000,537200,0.22000
CLWRR-201007,20100503,0.22000,0.27001,0.20001,0.25000,1685100,0.25000
CLWRR-201007,20100504,0.23001,0.24000,0.19000,0.22000,959600,0.22000
CLWRR-201007,20100505,0.22000,0.22000,0.19000,0.20001,1385800,0.20001
CLWRR-201007,20100506,0.22000,0.44000,0.21000,0.27001,9617900,0.27001
CLWRR-201007,20100507,0.31001,0.33001,0.23001,0.24000,3337400,0.24000
CLWRR-201007,20100510,0.30001,0.30001,0.24000,0.24000,1923600,0.24000
CLWRR-201007,20100511,0.25000,0.34001,0.23001,0.28001,3824600,0.28001
CLWRR-201007,20100512,0.28001,0.41000,0.28001,0.36001,5492200,0.36001
CLWRR-201007,20100513,0.40001,0.45000,0.38000,0.41000,5316800,0.41000
CLWRR-201007,20100514,0.35000,0.41000,0.31001,0.35000,2193600,0.35000
CLWRR-201007,20100517,0.38000,0.40001,0.32000,0.39000,1684500,0.39000
CLWRR-201007,20100518,0.40001,0.41000,0.33001,0.34001,1942700,0.34001
CLWRR-201007,20100519,0.31001,0.34001,0.28001,0.28001,2028300,0.28001
CLWRR-201007,20100520,0.28001,0.28001,0.22000,0.24000,2760600,0.24000
CLWRR-201007,20100521,0.23001,0.27001,0.20001,0.22000,6610000,0.22000
CLWRR-201007,20100524,0.27001,0.27001,0.22000,0.23001,1703700,0.23001
CLWRR-201007,20100525,0.22000,0.27001,0.20001,0.27001,1412700,0.27001
CLWRR-201007,20100526,0.27001,0.31001,0.27001,0.28001,2833900,0.28001
CLWRR-201007,20100527,0.31001,0.34001,0.30001,0.34001,2602100,0.34001
CLWRR-201007,20100528,0.32000,0.37001,0.32000,0.33001,764500,0.33001
CLWRR-201007,20100601,0.34001,0.36001,0.29000,0.29000,1805500,0.29000
CLWRR-201007,20100602,0.29000,0.30001,0.26000,0.29000,1855700,0.29000
CLWRR-201007,20100603,0.28001,0.34001,0.28001,0.32000,2936300,0.32000
CLWRR-201007,20100604,0.30001,0.30001,0.25000,0.26000,2853100,0.26000
CLWRR-201007,20100607,0.26000,0.29000,0.19000,0.20001,3166500,0.20001
CLWRR-201007,20100608,0.20001,0.23001,0.15001,0.18001,4892600,0.18001
CLWRR-201007,20100609,0.18001,0.20001,0.13000,0.13000,2469200,0.13000
CLWRR-201007,20100610,0.15001,0.16000,0.08000,0.13000,7826000,0.13000
CLWRR-201007,20100611,0.12000,0.18001,0.10001,0.17001,3407800,0.17001
CLWRR-201007,20100614,0.17001,0.20001,0.16000,0.18001,3745000,0.18001
CLWRR-201007,20100615,0.18001,0.24000,0.15001,0.20001,11202800,0.20001
CLWRR-201007,20100616,0.20001,0.20001,0.16000,0.17001,3343800,0.17001
CLWRR-201007,20100617,0.15001,0.20001,0.11000,0.13000,6935600,0.13000
CLWRR-201007,20100618,0.10001,0.12000,0.09001,0.09001,5950300,0.09001
CLWRR-201007,20100621,0.09001,0.11000,0.01000,0.02000,12397200,0.02000
