Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNW-199504,19920331,21.25000,22.12500,20.50000,22.00000,2978200,22.00000
CNW-199504,19920401,21.87500,22.50000,21.25000,22.37500,869400,22.37500
CNW-199504,19920402,22.75000,23.37500,22.00000,22.50000,477400,22.50000
CNW-199504,19920403,22.50000,22.50000,22.12500,22.12500,295400,22.12500
CNW-199504,19920406,22.50000,22.75000,22.12500,22.50000,141500,22.50000
CNW-199504,19920407,22.50000,22.50000,22.00000,22.00000,198400,22.00000
CNW-199504,19920408,21.25000,21.75000,20.75000,21.50000,232800,21.50000
CNW-199504,19920409,21.00000,22.25000,21.00000,22.25000,117300,22.25000
CNW-199504,19920410,22.50000,22.50000,22.00000,22.00000,178200,22.00000
CNW-199504,19920413,22.00000,22.00000,21.75000,21.75000,118900,21.75000
CNW-199504,19920414,21.75000,21.87500,21.62500,21.75000,126800,21.75000
CNW-199504,19920415,21.75000,22.50000,21.75000,22.50000,143100,22.50000
CNW-199504,19920416,22.62500,23.50000,22.62500,23.50000,316000,23.50000
CNW-199504,19920420,23.12500,23.50000,23.12500,23.50000,125100,23.50000
CNW-199504,19920421,23.50000,23.50000,22.87500,22.87500,608000,22.87500
CNW-199504,19920422,22.37500,23.00000,21.75000,21.87500,38900,21.87500
CNW-199504,19920423,21.50000,22.00000,21.00000,21.37500,193800,21.37500
CNW-199504,19920424,21.25000,21.37500,21.00000,21.25000,167000,21.25000
CNW-199504,19920427,21.00000,21.37500,20.62500,20.75000,46200,20.75000
CNW-199504,19920428,20.50000,20.75000,20.37500,20.50000,94900,20.50000
CNW-199504,19920429,20.00000,20.87500,20.00000,20.87500,22100,20.87500
CNW-199504,19920430,21.25000,21.50000,20.87500,21.37500,89700,21.37500
CNW-199504,19920501,21.00000,21.37500,20.75000,20.87500,48800,20.87500
CNW-199504,19920504,20.87500,21.00000,20.87500,21.00000,33400,21.00000
CNW-199504,19920505,21.00000,21.00000,20.62500,20.62500,8500,20.62500
CNW-199504,19920506,20.75000,20.75000,20.25000,20.25000,79500,20.25000
CNW-199504,19920507,20.12500,20.37500,19.87500,20.00000,85900,20.00000
CNW-199504,19920508,20.25000,20.25000,19.87500,19.87500,28600,19.87500
CNW-199504,19920511,19.87500,20.00000,19.75000,19.87500,185500,19.87500
CNW-199504,19920512,19.62500,19.75000,19.50000,19.62500,70200,19.62500
CNW-199504,19920513,19.62500,19.87500,19.62500,19.87500,109900,19.87500
CNW-199504,19920514,19.75000,20.00000,19.75000,20.00000,230500,20.00000
CNW-199504,19920515,19.62500,20.00000,19.25000,19.62500,23300,19.62500
CNW-199504,19920518,19.62500,19.75000,19.50000,19.62500,12100,19.62500
CNW-199504,19920519,19.50000,19.62500,19.50000,19.62500,10600,19.62500
CNW-199504,19920520,19.50000,20.00000,19.50000,20.00000,32800,20.00000
