Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFCO-199008,19821101,4.71049,4.71049,4.71049,4.71049,3753,12.62500
AFCO-199008,19821102,4.89704,4.89704,4.89704,4.89704,2949,13.12500
AFCO-199008,19821103,5.08360,5.08360,5.08360,5.08360,2681,13.62500
AFCO-199008,19821104,5.08360,5.08360,5.08360,5.08360,872,13.62500
AFCO-199008,19821105,5.13024,5.13024,5.13024,5.13024,7237,13.75000
AFCO-199008,19821108,5.13024,5.13024,5.13024,5.13024,805,13.75000
AFCO-199008,19821109,5.08360,5.08360,5.08360,5.08360,12061,13.62500
AFCO-199008,19821110,5.13024,5.13024,5.13024,5.13024,5361,13.75000
AFCO-199008,19821111,5.17687,5.17687,5.17687,5.17687,8041,13.87500
AFCO-199008,19821112,5.17687,5.17687,5.17687,5.17687,13718,13.87500
AFCO-199008,19821115,4.99032,4.99032,4.99032,4.99032,1097,13.37500
AFCO-199008,19821117,4.99032,4.99032,4.99032,4.99032,20102,13.37500
AFCO-199008,19821118,5.03696,5.03696,5.03696,5.03696,10721,13.50000
AFCO-199008,19821119,5.03696,5.03696,5.03696,5.03696,2196,13.50000
AFCO-199008,19821122,4.61721,4.61721,4.61721,4.61721,2681,12.37500
AFCO-199008,19821123,4.61721,4.61721,4.61721,4.61721,14,12.37500
AFCO-199008,19821124,4.61721,4.61721,4.61721,4.61721,10855,12.37500
AFCO-199008,19821126,4.66385,4.66385,4.66385,4.66385,17,12.50000
AFCO-199008,19821129,4.80377,4.80377,4.80377,4.80377,11965,12.87500
AFCO-199008,19821130,5.03696,5.03696,5.03696,5.03696,2118,13.50000
AFCO-199008,19830103,4.75713,4.75713,4.75713,4.75713,163,6.37500
AFCO-199008,19830106,4.75713,4.75713,4.75713,4.75713,403,6.37500
AFCO-199008,19830107,4.75713,4.75713,4.75713,4.75713,156,6.37500
AFCO-199008,19830110,4.75713,4.75713,4.75713,4.75713,3,6.37500
AFCO-199008,19830111,4.75713,4.75713,4.75713,4.75713,1341,6.37500
AFCO-199008,19830112,4.75713,4.75713,4.75713,4.75713,19,6.37500
AFCO-199008,19830114,4.57057,4.57057,4.57057,4.57057,336,6.12500
AFCO-199008,19830117,4.57057,4.57057,4.57057,4.57057,18,6.12500
AFCO-199008,19830118,4.57057,4.57057,4.57057,4.57057,269,6.12500
AFCO-199008,19830119,4.57057,4.57057,4.57057,4.57057,939,6.12500
AFCO-199008,19830120,4.38402,4.38402,4.38402,4.38402,45,5.87500
AFCO-199008,19830121,4.38402,4.38402,4.38402,4.38402,269,5.87500
AFCO-199008,19830124,4.10419,4.10419,4.10419,4.10419,6031,5.50000
AFCO-199008,19830125,4.10419,4.10419,4.10419,4.10419,330,5.50000
AFCO-199008,19830126,4.10419,4.10419,4.10419,4.10419,2,5.50000
AFCO-199008,19830127,4.10419,4.10419,4.10419,4.10419,14004,5.50000
AFCO-199008,19830128,4.29074,4.29074,4.29074,4.29074,671,5.75000
AFCO-199008,19830131,4.29074,4.29074,4.29074,4.29074,1341,5.75000
AFCO-199008,19830201,4.29074,4.29074,4.29074,4.29074,3,5.75000
AFCO-199008,19830202,4.29074,4.29074,4.29074,4.29074,269,5.75000
AFCO-199008,19830203,4.38402,4.38402,4.38402,4.38402,16615,5.87500
AFCO-199008,19830204,5.13024,5.13024,5.13024,5.13024,18628,6.87500
AFCO-199008,19830207,5.22351,5.22351,5.22351,5.22351,6299,7.00000
AFCO-199008,19830208,5.22351,5.22351,5.22351,5.22351,3753,7.00000
AFCO-199008,19830209,5.22351,5.22351,5.22351,5.22351,46,7.00000
AFCO-199008,19830210,5.22351,5.22351,5.22351,5.22351,1341,7.00000
AFCO-199008,19830211,5.22351,5.22351,5.22351,5.22351,671,7.00000
AFCO-199008,19830214,5.22351,5.22351,5.22351,5.22351,570,7.00000
AFCO-199008,19830215,5.22351,5.22351,5.22351,5.22351,2326,7.00000
AFCO-199008,19830216,5.22351,5.22351,5.22351,5.22351,2279,7.00000
AFCO-199008,19830217,5.22351,5.22351,5.22351,5.22351,1622,7.00000
AFCO-199008,19830218,5.13024,5.13024,5.13024,5.13024,15710,6.87500
AFCO-199008,19830222,5.13024,5.13024,5.13024,5.13024,188,6.87500
AFCO-199008,19830223,5.03696,5.03696,5.03696,5.03696,2895,6.75000
AFCO-199008,19830301,5.03696,5.03696,5.03696,5.03696,68,6.75000
AFCO-199008,19830302,5.03696,5.03696,5.03696,5.03696,671,6.75000
AFCO-199008,19830303,4.85040,4.85040,4.85040,4.85040,1247,6.50000
AFCO-199008,19830304,4.57057,4.57057,4.57057,4.57057,2104,6.12500
AFCO-199008,19830308,4.75713,4.75713,4.75713,4.75713,8301,6.37500
AFCO-199008,19830309,4.75713,4.75713,4.75713,4.75713,537,6.37500
AFCO-199008,19830314,5.13024,5.13024,5.13024,5.13024,9998,6.87500
AFCO-199008,19830315,5.13024,5.13024,5.13024,5.13024,2820,6.87500
AFCO-199008,19830316,5.13024,5.13024,5.13024,5.13024,4155,6.87500
AFCO-199008,19830317,5.22351,5.22351,5.22351,5.22351,12103,7.00000
AFCO-199008,19830318,5.50334,5.50334,5.50334,5.50334,10929,7.37500
AFCO-199008,19830321,5.68990,5.68990,5.68990,5.68990,6082,7.62500
AFCO-199008,19830322,5.78317,5.78317,5.78317,5.78317,2768,7.75000
AFCO-199008,19830323,5.78317,5.78317,5.78317,5.78317,336,7.75000
AFCO-199008,19830324,5.78317,5.78317,5.78317,5.78317,4032,7.75000
AFCO-199008,19830325,5.78317,5.78317,5.78317,5.78317,6031,7.75000
AFCO-199008,19830328,5.78317,5.78317,5.78317,5.78317,135,7.75000
AFCO-199008,19830329,5.78317,5.78317,5.78317,5.78317,4291,7.75000
AFCO-199008,19830330,5.78317,5.78317,5.78317,5.78317,135,7.75000
AFCO-199008,19830331,5.78317,5.78317,5.78317,5.78317,504,7.75000
AFCO-199008,19830404,5.78317,5.78317,5.78317,5.78317,3246,7.75000
AFCO-199008,19830405,5.78317,5.78317,5.78317,5.78317,1408,7.75000
AFCO-199008,19830406,5.78317,5.78317,5.78317,5.78317,1255,7.75000
AFCO-199008,19830408,5.78317,5.78317,5.78317,5.78317,671,7.75000
AFCO-199008,19830411,5.78317,5.78317,5.78317,5.78317,1208,7.75000
AFCO-199008,19830412,5.78317,5.78317,5.78317,5.78317,1166,7.75000
AFCO-199008,19830413,5.78317,5.78317,5.78317,5.78317,3384,7.75000
AFCO-199008,19830414,5.68990,5.68990,5.68990,5.68990,3541,7.62500
AFCO-199008,19830415,5.68990,5.68990,5.68990,5.68990,3351,7.62500
AFCO-199008,19830418,5.78317,5.78317,5.78317,5.78317,16035,7.75000
AFCO-199008,19830419,5.78317,5.78317,5.78317,5.78317,3331,7.75000
AFCO-199008,19830420,5.87645,5.87645,5.87645,5.87645,14771,7.87500
AFCO-199008,19830421,5.87645,5.87645,5.87645,5.87645,13933,7.87500
AFCO-199008,19830422,5.87645,5.87645,5.87645,5.87645,992,7.87500
AFCO-199008,19830425,5.59662,5.59662,5.59662,5.59662,2257,7.50000
AFCO-199008,19830426,5.59662,5.59662,5.59662,5.59662,939,7.50000
AFCO-199008,19830427,5.78317,5.78317,5.78317,5.78317,11391,7.75000
AFCO-199008,19830428,5.78317,5.78317,5.78317,5.78317,2949,7.75000
AFCO-199008,19830429,6.15628,6.15628,6.15628,6.15628,8186,8.25000
AFCO-199008,19830503,6.24956,6.24956,6.24956,6.24956,10051,8.37500
AFCO-199008,19830504,6.52939,6.52939,6.52939,6.52939,10051,8.75000
AFCO-199008,19830505,6.34284,6.34284,6.34284,6.34284,7417,8.50000
AFCO-199008,19830506,6.43611,6.43611,6.43611,6.43611,321,8.62500
AFCO-199008,19830509,6.43611,6.43611,6.43611,6.43611,1408,8.62500
AFCO-199008,19830510,6.34284,6.34284,6.34284,6.34284,671,8.50000
AFCO-199008,19830511,6.34284,6.34284,6.34284,6.34284,15178,8.50000
AFCO-199008,19830513,6.34284,6.34284,6.34284,6.34284,12316,8.50000
AFCO-199008,19830516,6.15628,6.15628,6.15628,6.15628,6371,8.25000
AFCO-199008,19830517,6.15628,6.15628,6.15628,6.15628,155,8.25000
AFCO-199008,19830518,6.15628,6.15628,6.15628,6.15628,11844,8.25000
AFCO-199008,19830519,6.15628,6.15628,6.15628,6.15628,23776,8.25000
AFCO-199008,19830520,6.15628,6.15628,6.15628,6.15628,1543,8.25000
AFCO-199008,19830523,6.15628,6.15628,6.15628,6.15628,21442,8.25000
AFCO-199008,19830525,6.34284,6.34284,6.34284,6.34284,4557,8.50000
AFCO-199008,19830526,6.34284,6.34284,6.34284,6.34284,403,8.50000
AFCO-199008,19830527,6.34284,6.34284,6.34284,6.34284,2681,8.50000
AFCO-199008,19830531,6.34284,6.34284,6.34284,6.34284,1609,8.50000
AFCO-199008,19830601,6.34284,6.34284,6.34284,6.34284,4912,8.50000
AFCO-199008,19830602,6.34284,6.34284,6.34284,6.34284,269,8.50000
AFCO-199008,19830603,6.34284,6.34284,6.34284,6.34284,2279,8.50000
AFCO-199008,19830606,6.34284,6.34284,6.34284,6.34284,4141,8.50000
AFCO-199008,19830607,6.34284,6.34284,6.34284,6.34284,671,8.50000
AFCO-199008,19830608,6.34284,6.34284,6.34284,6.34284,5629,8.50000
AFCO-199008,19830609,6.85586,6.85586,6.85586,6.85586,5616,8.75000
AFCO-199008,19830610,6.85586,6.85586,6.85586,6.85586,9107,8.75000
AFCO-199008,19830613,6.75792,6.75792,6.75792,6.75792,19910,8.62500
AFCO-199008,19830614,6.75792,6.75792,6.75792,6.75792,5591,8.62500
AFCO-199008,19830615,6.75792,6.75792,6.75792,6.75792,11678,8.62500
AFCO-199008,19830616,6.75792,6.75792,6.75792,6.75792,4148,8.62500
AFCO-199008,19830617,6.85586,6.85586,6.85586,6.85586,12128,8.75000
AFCO-199008,19830620,7.24762,7.24762,7.24762,7.24762,8296,9.25000
AFCO-199008,19830621,7.24762,7.24762,7.24762,7.24762,4891,9.25000
AFCO-199008,19830622,7.34556,7.34556,7.34556,7.34556,4502,9.37500
AFCO-199008,19830623,7.34556,7.34556,7.34556,7.34556,1404,9.37500
AFCO-199008,19830624,7.73733,7.73733,7.73733,7.73733,2431,9.87500
AFCO-199008,19830627,7.63938,7.63938,7.63938,7.63938,7,9.75000
AFCO-199008,19830628,7.34556,7.34556,7.34556,7.34556,13214,9.37500
AFCO-199008,19830629,7.24762,7.24762,7.24762,7.24762,572,9.25000
AFCO-199008,19830630,7.24762,7.24762,7.24762,7.24762,5616,9.25000
AFCO-199008,19830705,7.24762,7.24762,7.24762,7.24762,122,9.25000
AFCO-199008,19830706,7.24762,7.24762,7.24762,7.24762,19471,9.25000
AFCO-199008,19830707,7.24762,7.24762,7.24762,7.24762,702,9.25000
AFCO-199008,19830708,7.24762,7.24762,7.24762,7.24762,9453,9.25000
AFCO-199008,19830712,7.24762,7.24762,7.24762,7.24762,958,9.25000
AFCO-199008,19830713,7.24762,7.24762,7.24762,7.24762,511,9.25000
AFCO-199008,19830714,7.24762,7.24762,7.24762,7.24762,4105,9.25000
AFCO-199008,19830715,7.24762,7.24762,7.24762,7.24762,4340,9.25000
AFCO-199008,19830718,7.24762,7.24762,7.24762,7.24762,2502,9.25000
AFCO-199008,19830719,7.24762,7.24762,7.24762,7.24762,1024,9.25000
AFCO-199008,19830720,6.85586,6.85586,6.85586,6.85586,7913,8.75000
