Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCTI-200708,20040505,96.00000,96.00000,96.00000,96.00000,9,1.60001
CCTI-200708,20040526,111.00000,111.00000,108.00000,108.00000,84,1.80000
CCTI-200708,20040527,111.00000,111.00000,108.00000,110.40001,142,1.84001
CCTI-200708,20040528,108.00000,110.40001,105.00000,110.40001,64,1.84001
CCTI-200708,20040601,105.00000,106.80001,102.00000,102.00000,156,1.70001
CCTI-200708,20040602,102.00000,105.00000,99.00000,105.00000,76,1.75000
CCTI-200708,20040603,105.00000,105.00000,66.00000,71.40001,274,1.19001
CCTI-200708,20040604,66.00000,74.40001,48.00000,63.00000,259,1.05000
CCTI-200708,20040607,48.00000,57.00000,48.00000,51.00000,384,0.85001
CCTI-200708,20040608,60.60000,60.60000,48.00000,51.60000,667,0.86001
CCTI-200708,20040609,51.00000,51.00000,51.00000,51.00000,17,0.85001
CCTI-200708,20040610,37.20001,37.20001,37.20001,37.20001,17,0.62001
CCTI-200708,20040614,42.00000,48.00000,37.80000,48.00000,267,0.80001
CCTI-200708,20040615,46.80000,48.00000,45.00000,45.00000,217,0.75000
CCTI-200708,20040616,42.00000,42.00000,42.00000,42.00000,34,0.70000
CCTI-200708,20040618,45.00000,51.00000,42.00000,51.00000,384,0.85001
CCTI-200708,20040622,48.00000,57.00000,48.00000,55.80000,134,0.93001
CCTI-200708,20040623,45.00000,45.00000,45.00000,45.00000,84,0.75000
CCTI-200708,20040624,44.40001,45.60000,44.40001,45.60000,126,0.76000
CCTI-200708,20040625,48.00000,49.20001,48.00000,49.20001,209,0.82000
CCTI-200708,20040707,37.80000,37.80000,30.60001,30.60001,330,0.51000
CCTI-200708,20040709,24.00000,24.00000,23.40000,23.40000,167,0.39000
CCTI-200708,20040713,21.00000,21.00000,21.00000,21.00000,7,0.35000
CCTI-200708,20040714,21.00000,21.00000,18.60001,18.60001,184,0.31001
CCTI-200708,20040716,16.20001,16.20001,15.60001,15.60001,92,0.26000
CCTI-200708,20040719,15.60001,15.60001,15.00000,15.00000,267,0.25000
CCTI-200708,20040723,17.40000,24.00000,17.40000,24.00000,184,0.40001
CCTI-200708,20040726,24.00000,27.00000,24.00000,27.00000,136,0.45000
