Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYL-199904,19970221,24.25000,24.50000,24.00000,24.00000,2222800,24.00000
BYL-199904,19970224,24.00000,24.00000,22.25000,23.62500,524000,23.62500
BYL-199904,19970225,23.50000,24.12500,23.50000,24.00000,206600,24.00000
BYL-199904,19970226,23.87500,23.87500,23.75000,23.75000,84500,23.75000
BYL-199904,19970227,23.62500,23.87500,23.62500,23.75000,27900,23.75000
BYL-199904,19970228,23.75000,24.00000,23.37500,24.00000,68100,24.00000
BYL-199904,19970303,23.87500,23.87500,23.50000,23.62500,19800,23.62500
BYL-199904,19970304,23.50000,23.62500,23.25000,23.62500,130900,23.62500
BYL-199904,19970305,23.75000,24.25000,23.50000,23.50000,85400,23.50000
BYL-199904,19970306,23.37500,23.37500,22.87500,23.00000,50500,23.00000
BYL-199904,19970307,22.87500,22.87500,22.25000,22.87500,41400,22.87500
BYL-199904,19970310,22.75000,22.87500,22.25000,22.50000,23000,22.50000
BYL-199904,19970311,22.12500,22.25000,21.62500,21.87500,29800,21.87500
BYL-199904,19970312,21.87500,22.37500,21.87500,22.37500,18100,22.37500
BYL-199904,19970313,22.62500,23.00000,22.62500,22.62500,23800,22.62500
BYL-199904,19970314,22.62500,22.87500,22.37500,22.37500,21800,22.37500
BYL-199904,19970317,22.25000,22.25000,21.50000,22.00000,30400,22.00000
BYL-199904,19970318,22.75000,23.00000,22.12500,22.12500,109000,22.12500
BYL-199904,19970319,22.25000,22.25000,21.25000,21.37500,23800,21.37500
BYL-199904,19970320,21.25000,22.12500,21.25000,21.62500,20800,21.62500
BYL-199904,19970321,21.62500,22.37500,21.62500,22.25000,7200,22.25000
BYL-199904,19970324,22.12500,22.12500,22.00000,22.12500,30100,22.12500
BYL-199904,19970325,23.00000,23.25000,22.75000,22.75000,264200,22.75000
BYL-199904,19970326,23.00000,23.00000,22.75000,22.87500,68800,22.87500
BYL-199904,19970327,22.87500,23.00000,22.75000,22.75000,39400,22.75000
BYL-199904,19970331,23.37500,24.00000,23.25000,23.75000,77000,23.75000
BYL-199904,19970401,23.87500,24.25000,23.75000,24.00000,36200,24.00000
BYL-199904,19970402,24.25000,25.00000,24.25000,24.62500,70600,24.62500
BYL-199904,19970403,24.50000,24.75000,24.37500,24.37500,64900,24.37500
BYL-199904,19970404,24.50000,24.62500,24.25000,24.25000,21000,24.25000
BYL-199904,19970407,24.12500,24.75000,24.12500,24.75000,80400,24.75000
BYL-199904,19970408,24.75000,25.37500,24.75000,25.25000,61600,25.25000
BYL-199904,19970409,25.50000,27.00000,25.50000,26.37500,88500,26.37500
BYL-199904,19970410,26.75000,27.12500,26.50000,26.50000,32400,26.50000
BYL-199904,19970411,26.62500,26.62500,26.00000,26.12500,26000,26.12500
BYL-199904,19970414,26.12500,26.25000,26.12500,26.25000,10200,26.25000
BYL-199904,19970415,26.37500,26.50000,25.75000,25.75000,28300,25.75000
BYL-199904,19970416,25.62500,26.25000,25.62500,26.25000,12400,26.25000
BYL-199904,19970417,26.12500,26.50000,26.12500,26.37500,21300,26.37500
BYL-199904,19970418,26.37500,27.25000,26.37500,27.12500,20400,27.12500
BYL-199904,19970421,26.87500,27.75000,26.75000,27.62500,51100,27.62500
BYL-199904,19970422,27.62500,29.37500,27.62500,28.37500,48100,28.37500
BYL-199904,19970423,28.50000,28.50000,27.50000,27.62500,25000,27.62500
BYL-199904,19970424,27.50000,27.75000,27.50000,27.50000,9200,27.50000
BYL-199904,19970425,27.75000,27.75000,27.37500,27.37500,9300,27.37500
BYL-199904,19970428,27.37500,28.00000,27.37500,27.62500,26500,27.62500
BYL-199904,19970429,27.62500,28.00000,27.50000,27.50000,75900,27.50000
BYL-199904,19970430,27.50000,27.50000,27.00000,27.00000,70400,27.00000
BYL-199904,19970501,27.00000,27.00000,26.62500,26.62500,7100,26.62500
BYL-199904,19970502,26.62500,26.75000,26.50000,26.62500,4900,26.62500
BYL-199904,19970505,26.62500,27.50000,26.62500,27.50000,90000,27.50000
BYL-199904,19970506,27.37500,27.50000,27.37500,27.50000,24000,27.50000
BYL-199904,19970507,27.37500,27.50000,27.12500,27.12500,5200,27.12500
BYL-199904,19970508,27.00000,27.37500,27.00000,27.37500,18600,27.37500
BYL-199904,19970509,27.50000,27.75000,27.37500,27.37500,23300,27.37500
BYL-199904,19970512,27.37500,27.50000,27.25000,27.37500,21100,27.37500
BYL-199904,19970513,27.25000,27.62500,27.25000,27.62500,12000,27.62500
BYL-199904,19970514,27.87500,27.87500,27.62500,27.75000,44400,27.75000
BYL-199904,19970515,27.62500,27.87500,27.50000,27.75000,11800,27.75000
BYL-199904,19970516,28.00000,29.12500,27.87500,28.50000,25500,28.50000
BYL-199904,19970519,28.62500,28.87500,28.62500,28.75000,10300,28.75000
BYL-199904,19970520,29.00000,29.00000,28.62500,28.87500,7800,28.87500
BYL-199904,19970521,28.87500,29.75000,28.87500,29.75000,116200,29.75000
BYL-199904,19970522,29.87500,30.00000,29.87500,29.87500,11500,29.87500
BYL-199904,19970523,30.00000,30.00000,29.62500,29.62500,10000,29.62500
BYL-199904,19970527,29.75000,30.12500,29.62500,30.12500,24400,30.12500
BYL-199904,19970528,30.25000,30.25000,29.87500,30.00000,20700,30.00000
BYL-199904,19970529,29.87500,30.00000,29.75000,30.00000,25100,30.00000
BYL-199904,19970530,29.87500,30.00000,29.62500,30.00000,17100,30.00000
BYL-199904,19970602,30.00000,30.00000,29.62500,29.62500,6400,29.62500
BYL-199904,19970603,29.62500,30.25000,29.62500,30.00000,34800,30.00000
BYL-199904,19970604,30.00000,30.37500,30.00000,30.37500,39100,30.37500
BYL-199904,19970605,30.37500,31.62500,30.37500,31.62500,75000,31.62500
BYL-199904,19970606,31.75000,31.75000,31.00000,31.25000,30700,31.25000
BYL-199904,19970609,31.50000,31.50000,31.37500,31.50000,26800,31.50000
