Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORR-200202,19910627,4.00000,4.18750,3.75000,4.06250,1640100,8.12500
CORR-200202,19910628,4.18750,4.18750,4.00000,4.00000,210500,8.00000
CORR-200202,19910701,4.12500,4.12500,4.00000,4.00000,32800,8.00000
CORR-200202,19910702,4.00000,4.12500,4.00000,4.12500,57200,8.25000
CORR-200202,19910703,4.12500,4.12500,4.00000,4.00000,14800,8.00000
CORR-200202,19910708,4.25000,4.43750,4.12500,4.31250,105400,8.62500
CORR-200202,19910709,4.50000,4.81250,4.50000,4.81250,34400,9.62500
CORR-200202,19910710,4.93750,4.93750,4.87500,4.87500,4100,9.75000
CORR-200202,19910711,4.81250,4.93750,4.81250,4.93750,900,9.87500
CORR-200202,19910712,4.81250,4.93750,4.81250,4.93750,55200,9.87500
CORR-200202,19910715,4.87500,5.00000,4.87500,5.00000,184300,10.00000
CORR-200202,19910716,5.12500,5.12500,4.93750,4.93750,14800,9.87500
CORR-200202,19910717,4.93750,5.12500,4.93750,5.12500,3800,10.25000
CORR-200202,19910718,5.50000,5.81250,5.18750,5.62500,107500,11.25000
CORR-200202,19910719,5.75000,5.75000,5.62500,5.62500,56500,11.25000
CORR-200202,19910722,5.50000,5.62500,5.31250,5.37500,318800,10.75000
CORR-200202,19910723,5.56250,5.62500,5.50000,5.56250,20200,11.12500
CORR-200202,19910724,5.37500,5.62500,5.37500,5.62500,14400,11.25000
CORR-200202,19910725,5.31250,5.62500,5.31250,5.62500,274960,11.25000
CORR-200202,19910726,5.50000,5.62500,5.31250,5.37500,115710,10.75000
CORR-200202,19910729,5.37500,5.50000,5.37500,5.50000,12000,11.00000
CORR-200202,19910731,5.37500,5.50000,5.37500,5.50000,48200,11.00000
CORR-200202,19910801,5.50000,5.50000,5.37500,5.37500,6200,10.75000
CORR-200202,19910802,5.50000,5.50000,5.37500,5.37500,68000,10.75000
CORR-200202,19910805,5.37500,5.37500,5.37500,5.37500,10000,10.75000
CORR-200202,19910806,5.25000,5.50000,5.25000,5.50000,10700,11.00000
CORR-200202,19910807,5.12500,5.31250,5.12500,5.31250,5000,10.62500
CORR-200202,19910808,5.50000,5.50000,5.37500,5.37500,49670,10.75000
CORR-200202,19910809,5.43750,5.50000,5.43750,5.50000,12800,11.00000
CORR-200202,19910813,5.37500,6.00000,5.37500,6.00000,72400,12.00000
CORR-200202,19910814,6.00000,6.12500,6.00000,6.12500,40300,12.25000
CORR-200202,19910815,6.12500,6.12500,6.12500,6.12500,9600,12.25000
CORR-200202,19910816,5.87500,6.25000,5.87500,6.25000,17000,12.50000
CORR-200202,19910819,6.00000,6.25000,5.75000,6.12500,42880,12.25000
CORR-200202,19910820,6.43750,6.62500,6.25000,6.50000,17900,13.00000
CORR-200202,19910821,7.50000,8.00000,7.00000,7.62500,541000,15.25000
CORR-200202,19910822,7.43750,7.62500,7.25000,7.56250,18600,15.12500
CORR-200202,19910823,7.68750,7.87500,7.50000,7.75000,262600,15.50000
CORR-200202,19910826,7.87500,7.87500,7.50000,7.50000,20968,15.00000
CORR-200202,19910827,7.75000,7.75000,7.50000,7.50000,70600,15.00000
CORR-200202,19910828,7.62500,7.62500,7.37500,7.37500,6650,14.75000
CORR-200202,19910829,7.62500,7.62500,7.25000,7.25000,83000,14.50000
CORR-200202,19910830,7.25000,7.62500,7.25000,7.62500,707000,15.25000
CORR-200202,19910903,7.62500,7.62500,7.00000,7.00000,23000,14.00000
CORR-200202,19910904,6.68750,7.00000,6.37500,6.62500,122000,13.25000
CORR-200202,19910905,6.75000,7.00000,6.75000,7.00000,32200,14.00000
CORR-200202,19910906,7.00000,7.00000,6.93750,6.93750,12800,13.87500
CORR-200202,19910909,6.75000,7.12500,6.75000,7.12500,12300,14.25000
CORR-200202,19910911,6.75000,6.87500,6.62500,6.81250,49600,13.62500
CORR-200202,19910912,7.31250,7.75000,6.87500,7.62500,174968,15.25000
CORR-200202,19910913,8.81250,9.25000,8.37500,9.18750,312900,18.37500
CORR-200202,19910916,9.25000,9.25000,8.87500,8.87500,24000,17.75000
