Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTIY-200403,20000316,68.50000,74.00000,55.00000,58.00000,3925900,58.00000
ACTIY-200403,20000317,57.18750,58.00000,50.25000,52.06250,1035300,52.06250
ACTIY-200403,20000320,50.50000,50.50000,45.50000,45.81250,559100,45.81250
ACTIY-200403,20000321,39.75000,45.18750,37.75000,42.12500,953800,42.12500
ACTIY-200403,20000322,49.00000,53.75000,48.00000,52.18750,818100,52.18750
ACTIY-200403,20000323,51.06250,51.06250,48.50000,49.43750,294900,49.43750
ACTIY-200403,20000324,50.12500,51.68750,48.25000,48.50000,239300,48.50000
ACTIY-200403,20000327,49.00000,49.00000,47.75000,48.50000,162100,48.50000
ACTIY-200403,20000328,49.50000,54.25000,49.50000,53.87500,446200,53.87500
ACTIY-200403,20000329,52.87500,54.93750,51.25000,51.37500,236700,51.37500
ACTIY-200403,20000330,50.25000,50.25000,46.37500,46.50000,305100,46.50000
ACTIY-200403,20000331,47.00000,47.25000,40.00000,42.62500,152600,42.62500
ACTIY-200403,20000403,41.50000,41.68750,37.75000,37.75000,235400,37.75000
ACTIY-200403,20000404,37.25000,38.93750,28.87500,32.25000,654700,32.25000
ACTIY-200403,20000405,32.00000,36.50000,31.00000,34.43750,736500,34.43750
ACTIY-200403,20000406,38.50000,41.50000,37.75000,40.12500,511000,40.12500
ACTIY-200403,20000407,41.00000,41.12500,40.00000,40.37500,147700,40.37500
ACTIY-200403,20000410,49.12500,49.25000,42.75000,43.12500,459400,43.12500
ACTIY-200403,20000411,45.31250,45.87500,42.00000,44.00000,356000,44.00000
ACTIY-200403,20000412,44.00000,44.75000,36.87500,36.87500,163400,36.87500
ACTIY-200403,20000413,37.00000,37.25000,32.75000,33.00000,266100,33.00000
ACTIY-200403,20000414,29.81250,30.25000,24.75000,25.87500,421300,25.87500
ACTIY-200403,20000417,24.75000,25.87500,23.87500,25.00000,382100,25.00000
ACTIY-200403,20000418,25.25000,27.50000,25.06250,27.25000,369800,27.25000
ACTIY-200403,20000419,28.06250,28.62500,26.25000,27.62500,324200,27.62500
ACTIY-200403,20000420,28.31250,28.31250,27.75000,28.00000,82100,28.00000
ACTIY-200403,20000424,27.25000,27.68750,25.00000,25.25000,99500,25.25000
ACTIY-200403,20000425,26.43750,26.43750,25.50000,25.87500,125800,25.87500
ACTIY-200403,20000426,27.12500,28.75000,26.00000,27.75000,306800,27.75000
ACTIY-200403,20000427,27.31250,27.37500,24.12500,25.75000,185500,25.75000
ACTIY-200403,20000428,26.56250,26.75000,24.75000,25.75000,146500,25.75000
ACTIY-200403,20000501,25.75000,26.50000,25.25000,26.37500,164900,26.37500
ACTIY-200403,20000502,26.75000,26.75000,25.25000,26.31250,163900,26.31250
ACTIY-200403,20000503,26.00000,26.00000,25.00000,25.25000,46400,25.25000
ACTIY-200403,20000504,25.00000,25.00000,21.50000,21.81250,154900,21.81250
ACTIY-200403,20000505,21.00000,23.25000,21.00000,21.50000,257300,21.50000
ACTIY-200403,20000508,22.25000,22.87500,20.50000,20.50000,220500,20.50000
ACTIY-200403,20000509,21.87500,21.87500,19.68750,19.87500,327200,19.87500
ACTIY-200403,20000510,20.00000,20.00000,17.12500,17.31250,208000,17.31250
ACTIY-200403,20000511,18.12500,19.93750,17.00000,19.81250,239900,19.81250
ACTIY-200403,20000512,20.25000,24.25000,20.00000,22.31250,737900,22.31250
ACTIY-200403,20000515,23.25000,23.37500,21.93750,21.93750,128000,21.93750
ACTIY-200403,20000516,22.62500,22.62500,21.25000,21.87500,107200,21.87500
ACTIY-200403,20000517,21.56250,22.00000,20.87500,21.00000,59600,21.00000
ACTIY-200403,20000518,20.68750,20.75000,18.12500,19.56250,118700,19.56250
ACTIY-200403,20000519,18.93750,19.56250,18.00000,18.25000,57700,18.25000
ACTIY-200403,20000522,18.37500,18.37500,16.75000,16.75000,135500,16.75000
ACTIY-200403,20000523,17.00000,17.25000,16.00000,16.31250,232300,16.31250
ACTIY-200403,20000524,16.37500,17.50000,16.00000,17.06250,163900,17.06250
ACTIY-200403,20000525,17.18750,18.50000,17.18750,18.06250,315600,18.06250
ACTIY-200403,20000526,18.31250,18.68750,18.00000,18.06250,84200,18.06250
ACTIY-200403,20000530,18.56250,18.68750,18.43750,18.56250,248300,18.56250
ACTIY-200403,20000531,18.62500,19.00000,18.56250,19.00000,101900,19.00000
ACTIY-200403,20000601,19.00000,20.37500,18.93750,19.81250,130700,19.81250
ACTIY-200403,20000602,20.31250,24.00000,20.12500,24.00000,373900,24.00000
ACTIY-200403,20000605,23.56250,23.75000,21.50000,22.25000,75900,22.25000
ACTIY-200403,20000606,22.62500,22.62500,21.12500,21.62500,61700,21.62500
ACTIY-200403,20000607,21.68750,22.00000,21.56250,22.00000,66900,22.00000
ACTIY-200403,20000608,21.81250,22.00000,20.87500,20.87500,61500,20.87500
ACTIY-200403,20000609,22.00000,22.25000,20.87500,21.50000,42800,21.50000
ACTIY-200403,20000612,21.50000,22.87500,21.43750,22.62500,70400,22.62500
ACTIY-200403,20000613,22.50000,22.93750,22.31250,22.68750,51500,22.68750
ACTIY-200403,20000614,23.00000,23.00000,21.93750,22.00000,80200,22.00000
ACTIY-200403,20000615,22.50000,22.56250,22.25000,22.50000,30700,22.50000
ACTIY-200403,20000616,22.37500,22.62500,21.87500,22.50000,38700,22.50000
ACTIY-200403,20000619,22.50000,22.50000,21.37500,22.00000,47700,22.00000
ACTIY-200403,20000620,21.87500,22.00000,21.62500,21.75000,60800,21.75000
ACTIY-200403,20000621,22.00000,22.93750,21.81250,22.50000,67300,22.50000
ACTIY-200403,20000622,22.87500,22.87500,22.37500,22.37500,58900,22.37500
ACTIY-200403,20000623,22.37500,22.50000,22.06250,22.31250,24400,22.31250
ACTIY-200403,20000626,22.12500,22.12500,21.50000,21.62500,12900,21.62500
ACTIY-200403,20000627,21.62500,22.00000,21.50000,21.50000,9200,21.50000
ACTIY-200403,20000628,21.75000,21.75000,21.25000,21.25000,30300,21.25000
ACTIY-200403,20000629,20.00000,20.25000,18.50000,19.25000,80600,19.25000
ACTIY-200403,20000630,19.25000,19.25000,18.87500,19.25000,14800,19.25000
ACTIY-200403,20000703,19.12500,19.25000,18.87500,19.00000,29000,19.00000
ACTIY-200403,20000705,19.25000,19.37500,19.00000,19.12500,57300,19.12500
ACTIY-200403,20000706,19.25000,19.50000,18.50000,18.50000,53100,18.50000
ACTIY-200403,20000707,18.75000,19.00000,18.25000,18.50000,31800,18.50000
ACTIY-200403,20000710,18.50000,18.50000,18.00000,18.25000,18500,18.25000
ACTIY-200403,20000711,18.50000,18.62500,18.00000,18.12500,54500,18.12500
ACTIY-200403,20000712,18.18750,18.50000,18.12500,18.37500,81100,18.37500
ACTIY-200403,20000713,18.50000,19.00000,18.12500,18.50000,132800,18.50000
ACTIY-200403,20000714,18.31250,18.37500,17.50000,17.56250,77200,17.56250
ACTIY-200403,20000717,17.87500,18.50000,17.75000,18.00000,207100,18.00000
ACTIY-200403,20000718,18.25000,18.25000,17.50000,17.75000,59100,17.75000
ACTIY-200403,20000719,17.75000,17.75000,17.50000,17.50000,15400,17.50000
ACTIY-200403,20000720,17.75000,17.75000,17.50000,17.50000,44000,17.50000
ACTIY-200403,20000721,17.56250,17.68750,17.43750,17.50000,51100,17.50000
ACTIY-200403,20000724,17.50000,17.62500,17.25000,17.37500,47600,17.37500
ACTIY-200403,20000725,17.25000,17.75000,16.37500,16.50000,109600,16.50000
ACTIY-200403,20000726,16.56250,16.62500,13.93750,14.75000,479600,14.75000
ACTIY-200403,20000727,14.68750,14.75000,12.87500,13.62500,85600,13.62500
ACTIY-200403,20000728,13.87500,14.50000,13.75000,14.43750,74000,14.43750
ACTIY-200403,20000731,14.62500,15.00000,13.87500,13.87500,98500,13.87500
ACTIY-200403,20000801,14.50000,15.56250,14.00000,15.50000,257400,15.50000
ACTIY-200403,20000802,16.43750,17.75000,16.00000,17.12500,316300,17.12500
ACTIY-200403,20000803,17.25000,19.62500,17.00000,19.00000,286600,19.00000
ACTIY-200403,20000804,21.00000,21.25000,19.75000,20.62500,186800,20.62500
ACTIY-200403,20000807,20.37500,20.75000,19.62500,19.93750,96800,19.93750
ACTIY-200403,20000808,19.93750,20.00000,19.62500,19.75000,109100,19.75000
ACTIY-200403,20000809,19.75000,20.00000,19.62500,19.68750,25800,19.68750
ACTIY-200403,20000810,19.62500,19.87500,18.81250,18.81250,22500,18.81250
ACTIY-200403,20000811,19.00000,19.00000,17.00000,17.62500,66400,17.62500
ACTIY-200403,20000814,18.12500,18.25000,17.25000,17.75000,20300,17.75000
ACTIY-200403,20000815,17.50000,17.93750,16.25000,16.31250,41000,16.31250
ACTIY-200403,20000816,16.25000,17.75000,16.25000,16.56250,19900,16.56250
ACTIY-200403,20000817,16.87500,17.75000,16.87500,17.62500,19300,17.62500
ACTIY-200403,20000818,18.00000,18.62500,17.62500,18.18750,39500,18.18750
ACTIY-200403,20000821,19.00000,20.00000,18.75000,19.37500,167300,19.37500
ACTIY-200403,20000822,19.93750,20.00000,19.25000,19.62500,43400,19.62500
ACTIY-200403,20000823,19.75000,19.75000,19.37500,19.50000,40300,19.50000
ACTIY-200403,20000824,19.62500,19.62500,19.43750,19.43750,24500,19.43750
ACTIY-200403,20000825,19.75000,21.50000,19.62500,21.50000,238400,21.50000
ACTIY-200403,20000828,22.18750,24.06250,21.62500,23.87500,331800,23.87500
ACTIY-200403,20000829,23.68750,23.93750,22.20314,23.75000,199300,23.75000
