Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIK-200402,19940118,1.26737,1.40819,1.11481,1.38472,243932,14.75000
AIK-200402,19940119,1.40819,1.40819,1.34951,1.34951,108651,14.37500
AIK-200402,19940120,1.33778,1.33778,1.30257,1.32604,80956,14.12500
AIK-200402,19940121,1.33778,1.33778,1.33778,1.33778,10653,14.25000
AIK-200402,19940124,1.31431,1.31431,1.31431,1.31431,45804,14.00000
AIK-200402,19940125,1.30257,1.30257,1.27910,1.30257,67108,13.87500
AIK-200402,19940126,1.29084,1.29084,1.29084,1.29084,10653,13.75000
AIK-200402,19940127,1.29084,1.29084,1.29084,1.29084,30891,13.75000
AIK-200402,19940128,1.29084,1.29084,1.29084,1.29084,21305,13.75000
AIK-200402,19940131,1.26737,1.30257,1.26737,1.29084,54326,13.75000
AIK-200402,19940201,1.30257,1.31431,1.30257,1.31431,23435,14.00000
AIK-200402,19940202,1.31431,1.31431,1.31431,1.31431,4261,14.00000
AIK-200402,19940203,1.30257,1.32604,1.30257,1.32604,29826,14.12500
AIK-200402,19940204,1.31431,1.31431,1.30257,1.30257,8522,13.87500
AIK-200402,19940207,1.30257,1.31431,1.30257,1.31431,13848,14.00000
AIK-200402,19940208,1.30257,1.31431,1.30257,1.30257,60717,13.87500
AIK-200402,19940209,1.29084,1.30257,1.29084,1.29084,96934,13.75000
AIK-200402,19940210,1.30257,1.30257,1.29084,1.30257,31957,13.87500
AIK-200402,19940211,1.30257,1.30257,1.30257,1.30257,7457,13.87500
AIK-200402,19940214,1.30257,1.31431,1.30257,1.31431,51130,14.00000
AIK-200402,19940215,1.30257,1.31431,1.30257,1.31431,39413,14.00000
AIK-200402,19940216,1.30257,1.31431,1.30257,1.30257,17044,13.87500
AIK-200402,19940217,1.30257,1.30257,1.29084,1.29084,15979,13.75000
AIK-200402,19940218,1.30257,1.30257,1.27910,1.29084,110782,13.75000
AIK-200402,19940222,1.28003,1.28003,1.26829,1.28003,64931,13.62500
AIK-200402,19940223,1.25655,1.25655,1.22132,1.23306,368293,13.12500
AIK-200402,19940224,1.24480,1.24480,1.23306,1.24480,29805,13.25000
AIK-200402,19940225,1.23306,1.23306,1.23306,1.23306,12774,13.12500
