Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGO-198512,19850102,5.00000,5.12500,4.87500,5.00000,6700,5.00000
BGO-198512,19850103,5.00000,5.00000,4.87500,4.87500,10000,4.87500
BGO-198512,19850104,5.00000,5.00000,4.75000,4.75000,2900,4.75000
BGO-198512,19850107,4.75000,4.75000,4.75000,4.75000,200,4.75000
BGO-198512,19850108,4.75000,4.87500,4.75000,4.87500,500,4.87500
BGO-198512,19850109,4.87500,4.87500,4.62500,4.62500,12300,4.62500
BGO-198512,19850110,4.75000,4.75000,4.62500,4.62500,1600,4.62500
BGO-198512,19850111,4.75000,4.75000,4.62500,4.62500,1800,4.62500
BGO-198512,19850114,4.87500,4.87500,4.62500,4.62500,15900,4.62500
BGO-198512,19850115,4.75000,4.75000,4.50000,4.50000,400,4.50000
BGO-198512,19850116,4.62500,4.62500,4.50000,4.50000,6000,4.50000
BGO-198512,19850117,4.50000,4.50000,4.37500,4.37500,8400,4.37500
BGO-198512,19850118,4.25000,4.37500,4.25000,4.37500,4600,4.37500
BGO-198512,19850121,4.62500,4.62500,4.37500,4.37500,11000,4.37500
BGO-198512,19850122,4.50000,4.50000,4.37500,4.37500,2000,4.37500
BGO-198512,19850123,4.50000,4.50000,4.50000,4.50000,400,4.50000
BGO-198512,19850124,4.37500,4.50000,4.37500,4.50000,700,4.50000
BGO-198512,19850125,4.50000,4.50000,4.50000,4.50000,2000,4.50000
BGO-198512,19850128,4.50000,4.75000,4.50000,4.75000,2100,4.75000
BGO-198512,19850129,4.75000,4.75000,4.75000,4.75000,600,4.75000
BGO-198512,19850130,4.87500,4.87500,4.75000,4.75000,1200,4.75000
BGO-198512,19850131,4.50000,4.75000,4.50000,4.75000,7800,4.75000
BGO-198512,19850201,4.75000,4.87500,4.62500,4.75000,1100,4.75000
BGO-198512,19850204,4.75000,5.12500,4.75000,5.12500,6400,5.12500
BGO-198512,19850205,5.25000,5.25000,5.00000,5.00000,11600,5.00000
BGO-198512,19850206,4.87500,5.00000,4.87500,5.00000,1900,5.00000
BGO-198512,19850207,5.00000,5.12500,4.87500,5.00000,2700,5.00000
BGO-198512,19850208,5.00000,5.12500,4.87500,5.00000,2500,5.00000
BGO-198512,19850211,4.87500,5.00000,4.87500,5.00000,2300,5.00000
BGO-198512,19850212,5.00000,5.00000,5.00000,5.00000,2900,5.00000
BGO-198512,19850213,5.00000,5.12500,5.00000,5.12500,1700,5.12500
BGO-198512,19850214,5.00000,5.12500,5.00000,5.12500,3000,5.12500
BGO-198512,19850215,5.00000,5.12500,5.00000,5.12500,11200,5.12500
BGO-198512,19850219,5.00000,5.12500,4.87500,5.00000,4500,5.00000
BGO-198512,19850220,5.00000,5.00000,4.87500,4.87500,400,4.87500
BGO-198512,19850221,4.87500,5.00000,4.87500,5.00000,6200,5.00000
BGO-198512,19850222,5.00000,5.00000,4.87500,4.87500,700,4.87500
BGO-198512,19850225,4.75000,4.87500,4.75000,4.87500,5300,4.87500
BGO-198512,19850226,4.75000,4.87500,4.75000,4.87500,1400,4.87500
BGO-198512,19850227,4.75000,4.75000,4.62500,4.62500,1600,4.62500
BGO-198512,19850228,4.50000,4.75000,4.37500,4.50000,5500,4.50000
BGO-198512,19850301,4.62500,4.87500,4.62500,4.87500,8900,4.87500
BGO-198512,19850304,4.75000,4.87500,4.62500,4.75000,3000,4.75000
BGO-198512,19850305,4.62500,4.87500,4.62500,4.87500,11200,4.87500
BGO-198512,19850306,4.87500,4.87500,4.75000,4.75000,3900,4.75000
