Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBPA-199203,19881110,6.50000,6.50000,6.50000,6.50000,66522,6.50000
CBPA-199203,19881111,6.50000,6.50000,6.50000,6.50000,68000,6.50000
CBPA-199203,19881114,6.62500,6.62500,6.62500,6.62500,6300,6.62500
CBPA-199203,19881117,6.62500,6.62500,6.62500,6.62500,15000,6.62500
CBPA-199203,19881118,6.62500,6.62500,6.62500,6.62500,14000,6.62500
CBPA-199203,19881121,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CBPA-199203,19881122,6.62500,6.62500,6.62500,6.62500,11000,6.62500
CBPA-199203,19881123,6.62500,6.62500,6.62500,6.62500,700,6.62500
CBPA-199203,19881202,6.62500,6.62500,6.62500,6.62500,800,6.62500
CBPA-199203,19881205,6.75000,6.75000,6.75000,6.75000,10700,6.75000
CBPA-199203,19881214,6.75000,6.75000,6.75000,6.75000,4000,6.75000
CBPA-199203,19881215,6.50000,6.50000,6.50000,6.50000,8500,6.50000
CBPA-199203,19881216,6.50000,6.50000,6.50000,6.50000,10000,6.50000
CBPA-199203,19881219,6.50000,6.50000,6.50000,6.50000,9000,6.50000
CBPA-199203,19881220,6.12500,6.12500,6.00000,6.00000,31000,6.00000
CBPA-199203,19881221,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CBPA-199203,19881222,6.25000,6.50000,6.25000,6.50000,16000,6.50000
CBPA-199203,19881230,6.12500,6.12500,6.12500,6.12500,18000,6.12500
CBPA-199203,19890105,6.37500,6.37500,6.37500,6.37500,3000,6.37500
CBPA-199203,19890112,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CBPA-199203,19890113,6.12500,6.12500,6.12500,6.12500,3076,6.12500
CBPA-199203,19890116,6.12500,6.12500,6.12500,6.12500,924,6.12500
CBPA-199203,19890119,6.12500,6.12500,6.12500,6.12500,2500,6.12500
CBPA-199203,19890120,6.50000,6.50000,6.50000,6.50000,20300,6.50000
CBPA-199203,19890123,6.12500,6.12500,6.12500,6.12500,15300,6.12500
CBPA-199203,19890124,6.50000,6.50000,6.12500,6.12500,8654,6.12500
CBPA-199203,19890125,6.12500,6.50000,6.12500,6.50000,7500,6.50000
CBPA-199203,19890126,6.50000,6.50000,6.50000,6.50000,400,6.50000
CBPA-199203,19890127,6.50000,6.50000,6.12500,6.12500,938,6.12500
CBPA-199203,19890130,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBPA-199203,19890131,6.37500,6.37500,6.00000,6.00000,12500,6.00000
CBPA-199203,19890201,6.25000,6.50000,6.25000,6.50000,8150,6.50000
CBPA-199203,19890203,6.12500,6.12500,6.12500,6.12500,1026,6.12500
CBPA-199203,19890206,6.12500,6.12500,6.12500,6.12500,9746,6.12500
CBPA-199203,19890209,6.25000,6.50000,6.12500,6.37500,53962,6.37500
CBPA-199203,19890210,6.50000,6.75000,6.50000,6.75000,3900,6.75000
CBPA-199203,19890214,6.75000,7.12500,6.50000,7.00000,40750,7.00000
CBPA-199203,19890215,7.25000,7.25000,6.75000,6.75000,3200,6.75000
CBPA-199203,19890216,7.00000,7.25000,6.75000,7.12500,3000,7.12500
CBPA-199203,19890223,7.00000,7.25000,6.75000,7.00000,6000,7.00000
CBPA-199203,19890224,6.87500,6.87500,6.75000,6.75000,7492,6.75000
CBPA-199203,19890227,6.75000,7.00000,6.75000,7.00000,2000,7.00000
CBPA-199203,19890228,7.25000,7.25000,6.75000,6.75000,5600,6.75000
CBPA-199203,19890301,7.25000,7.25000,7.25000,7.25000,500,7.25000
CBPA-199203,19890303,6.75000,7.00000,6.75000,7.00000,8100,7.00000
CBPA-199203,19890308,6.75000,7.00000,6.75000,7.00000,400,7.00000
CBPA-199203,19890309,7.00000,7.00000,7.00000,7.00000,100,7.00000
CBPA-199203,19890315,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CBPA-199203,19890317,7.00000,7.00000,6.75000,6.75000,15700,6.75000
CBPA-199203,19890320,6.75000,6.87500,6.75000,6.87500,25000,6.87500
CBPA-199203,19890321,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CBPA-199203,19890403,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CBPA-199203,19890404,6.62500,6.75000,6.62500,6.75000,2000,6.75000
CBPA-199203,19890405,6.62500,6.62500,6.62500,6.62500,2500,6.62500
CBPA-199203,19890406,6.50000,6.50000,6.50000,6.50000,1500,6.50000
CBPA-199203,19890407,6.75000,6.75000,6.25000,6.25000,16908,6.25000
CBPA-199203,19890410,6.62500,6.62500,6.62500,6.62500,140,6.62500
CBPA-199203,19890411,6.37500,6.37500,6.37500,6.37500,124,6.37500
CBPA-199203,19890417,6.75000,6.75000,6.75000,6.75000,1400,6.75000
CBPA-199203,19890419,6.75000,6.75000,6.75000,6.75000,1600,6.75000
CBPA-199203,19890420,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBPA-199203,19890424,6.75000,6.75000,6.62500,6.62500,2500,6.62500
CBPA-199203,19890425,6.62500,6.62500,6.62500,6.62500,1000,6.62500
CBPA-199203,19890428,6.87500,6.87500,6.75000,6.75000,2000,6.75000
CBPA-199203,19890504,6.75000,6.75000,6.75000,6.75000,500,6.75000
CBPA-199203,19890509,6.62500,6.62500,6.62500,6.62500,570,6.62500
CBPA-199203,19890510,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CBPA-199203,19890512,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CBPA-199203,19890518,6.62500,6.62500,6.62500,6.62500,3000,6.62500
CBPA-199203,19890519,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CBPA-199203,19890522,6.62500,6.62500,6.62500,6.62500,2400,6.62500
CBPA-199203,19890523,6.50000,6.50000,6.37500,6.37500,1526,6.37500
CBPA-199203,19890525,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CBPA-199203,19890602,6.50000,6.50000,6.50000,6.50000,7000,6.50000
CBPA-199203,19890605,6.37500,6.37500,6.37500,6.37500,400,6.37500
CBPA-199203,19890608,6.62500,6.62500,6.62500,6.62500,25000,6.62500
CBPA-199203,19890609,6.50000,6.50000,6.50000,6.50000,2500,6.50000
CBPA-199203,19890613,6.50000,6.50000,6.50000,6.50000,246,6.50000
CBPA-199203,19890614,6.50000,6.50000,6.50000,6.50000,500,6.50000
CBPA-199203,19890615,6.75000,6.75000,6.62500,6.62500,7970,6.62500
CBPA-199203,19890620,6.62500,6.62500,6.62500,6.62500,1000,6.62500
CBPA-199203,19890623,6.75000,6.75000,6.62500,6.62500,25700,6.62500
CBPA-199203,19890630,6.62500,6.62500,6.62500,6.62500,7800,6.62500
CBPA-199203,19890703,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CBPA-199203,19890713,6.62500,6.62500,6.62500,6.62500,400,6.62500
CBPA-199203,19890714,6.62500,6.87500,6.62500,6.87500,46300,6.87500
CBPA-199203,19890717,6.62500,6.62500,6.62500,6.62500,370,6.62500
CBPA-199203,19890718,6.87500,6.87500,6.75000,6.75000,10708,6.75000
CBPA-199203,19890719,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CBPA-199203,19890720,6.62500,6.87500,6.62500,6.87500,45000,6.87500
CBPA-199203,19890724,7.12500,7.12500,7.00000,7.00000,5000,7.00000
CBPA-199203,19890728,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CBPA-199203,19890810,7.25000,7.50000,7.25000,7.50000,6000,7.50000
CBPA-199203,19890815,7.12500,7.12500,7.12500,7.12500,124,7.12500
CBPA-199203,19890821,7.25000,7.25000,7.12500,7.12500,15000,7.12500
CBPA-199203,19890822,7.12500,7.12500,7.12500,7.12500,492,7.12500
CBPA-199203,19890823,7.12500,7.12500,7.12500,7.12500,16000,7.12500
CBPA-199203,19890828,7.12500,7.12500,7.12500,7.12500,5000,7.12500
CBPA-199203,19890829,7.12500,7.12500,7.12500,7.12500,5000,7.12500
CBPA-199203,19890908,7.62500,7.62500,7.12500,7.12500,5300,7.12500
CBPA-199203,19890911,7.25000,7.25000,7.25000,7.25000,10000,7.25000
CBPA-199203,19890912,7.25000,7.50000,7.25000,7.50000,7610,7.50000
CBPA-199203,19890913,7.37500,7.37500,7.37500,7.37500,1400,7.37500
CBPA-199203,19890914,7.37500,7.37500,7.37500,7.37500,400,7.37500
CBPA-199203,19890918,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CBPA-199203,19890920,7.62500,7.62500,7.62500,7.62500,200,7.62500
CBPA-199203,19890921,7.25000,7.25000,7.25000,7.25000,500,7.25000
CBPA-199203,19890922,7.62500,7.62500,7.25000,7.25000,1400,7.25000
CBPA-199203,19890925,7.12500,7.25000,7.12500,7.25000,11500,7.25000
CBPA-199203,19890926,7.25000,7.25000,7.25000,7.25000,300,7.25000
CBPA-199203,19890927,7.62500,7.62500,7.62500,7.62500,200,7.62500
CBPA-199203,19891003,7.25000,7.25000,7.25000,7.25000,500,7.25000
CBPA-199203,19891004,7.37500,7.37500,7.37500,7.37500,270,7.37500
CBPA-199203,19891010,7.25000,7.25000,7.25000,7.25000,2500,7.25000
CBPA-199203,19891016,7.00000,7.00000,7.00000,7.00000,400,7.00000
CBPA-199203,19891023,7.37500,7.37500,7.37500,7.37500,350,7.37500
CBPA-199203,19891106,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CBPA-199203,19891107,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CBPA-199203,19891113,7.00000,7.00000,7.00000,7.00000,2500,7.00000
CBPA-199203,19891116,7.00000,7.00000,7.00000,7.00000,2500,7.00000
CBPA-199203,19891121,7.00000,7.00000,7.00000,7.00000,500,7.00000
CBPA-199203,19891128,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CBPA-199203,19891129,7.00000,7.00000,7.00000,7.00000,1500,7.00000
CBPA-199203,19891205,7.00000,7.00000,7.00000,7.00000,750,7.00000
CBPA-199203,19891206,7.00000,7.00000,7.00000,7.00000,500,7.00000
CBPA-199203,19891207,7.00000,7.00000,7.00000,7.00000,5200,7.00000
CBPA-199203,19891208,7.00000,7.12500,7.00000,7.12500,9500,7.12500
CBPA-199203,19891213,6.87500,6.87500,6.87500,6.87500,5226,6.87500
CBPA-199203,19891215,6.87500,6.87500,6.75000,6.75000,4000,6.75000
CBPA-199203,19891218,6.75000,6.75000,6.75000,6.75000,4600,6.75000
CBPA-199203,19891219,6.75000,6.75000,6.62500,6.62500,6000,6.62500
CBPA-199203,19891220,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CBPA-199203,19891226,6.62500,6.62500,6.62500,6.62500,3000,6.62500
CBPA-199203,19891227,6.62500,6.75000,6.62500,6.75000,165000,6.75000
CBPA-199203,19891229,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CBPA-199203,19900102,6.62500,6.75000,6.62500,6.75000,22000,6.75000
CBPA-199203,19900108,6.62500,6.62500,6.62500,6.62500,450,6.62500
CBPA-199203,19900110,6.62500,6.62500,6.62500,6.62500,3692,6.62500
CBPA-199203,19900111,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CBPA-199203,19900118,6.87500,6.87500,6.87500,6.87500,1200,6.87500
CBPA-199203,19900122,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CBPA-199203,19900126,6.62500,6.87500,6.62500,6.87500,3230,6.87500
CBPA-199203,19900205,6.62500,6.62500,6.62500,6.62500,4500,6.62500
CBPA-199203,19900212,6.62500,6.62500,6.62500,6.62500,1476,6.62500
CBPA-199203,19900213,6.62500,6.62500,6.62500,6.62500,800,6.62500
CBPA-199203,19900307,6.75000,6.75000,6.62500,6.62500,3650,6.62500
CBPA-199203,19900313,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CBPA-199203,19900314,6.75000,6.87500,6.62500,6.75000,10324,6.75000
CBPA-199203,19900315,6.75000,7.00000,6.62500,6.87500,7430,6.87500
CBPA-199203,19900316,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CBPA-199203,19900320,6.87500,7.12500,6.87500,7.12500,1800,7.12500
CBPA-199203,19900326,7.12500,7.12500,7.12500,7.12500,600,7.12500
CBPA-199203,19900328,6.87500,6.87500,6.87500,6.87500,528,6.87500
CBPA-199203,19900410,7.37500,7.75000,7.00000,7.12500,4440,7.12500
CBPA-199203,19900411,7.62500,7.75000,7.50000,7.62500,6000,7.62500
CBPA-199203,19900412,7.50000,7.75000,7.25000,7.50000,6706,7.50000
CBPA-199203,19900416,7.37500,8.00000,7.37500,8.00000,3906,8.00000
CBPA-199203,19900417,8.00000,8.25000,7.75000,8.12500,27500,8.12500
