Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBDR-198712,19860922,0.26563,0.26563,0.26563,0.26563,56200,0.26563
BBDR-198712,19860923,0.26563,0.26563,0.26563,0.26563,117100,0.26563
BBDR-198712,19860924,0.26563,0.26563,0.26563,0.26563,37350,0.26563
BBDR-198712,19860925,0.25000,0.25000,0.25000,0.25000,40700,0.25000
BBDR-198712,19860926,0.25000,0.25000,0.25000,0.25000,52200,0.25000
BBDR-198712,19860929,0.26563,0.26563,0.26563,0.26563,16000,0.26563
BBDR-198712,19860930,0.26563,0.26563,0.26563,0.26563,21700,0.26563
BBDR-198712,19861001,0.26563,0.26563,0.26563,0.26563,49600,0.26563
BBDR-198712,19861002,0.29688,0.29688,0.29688,0.29688,62300,0.29688
BBDR-198712,19861003,0.29688,0.29688,0.29688,0.29688,95500,0.29688
BBDR-198712,19861006,0.28126,0.28126,0.28126,0.28126,101100,0.28126
BBDR-198712,19861007,0.28126,0.28126,0.28126,0.28126,32500,0.28126
BBDR-198712,19861008,0.28126,0.28126,0.28126,0.28126,36400,0.28126
BBDR-198712,19861009,0.28126,0.28126,0.28126,0.28126,82350,0.28126
BBDR-198712,19861010,0.28126,0.28126,0.28126,0.28126,24200,0.28126
BBDR-198712,19861013,0.28126,0.28126,0.28126,0.28126,7700,0.28126
BBDR-198712,19861014,0.28126,0.28126,0.28126,0.28126,85430,0.28126
BBDR-198712,19861015,0.26563,0.26563,0.26563,0.26563,66100,0.26563
BBDR-198712,19861016,0.28126,0.28126,0.28126,0.28126,43700,0.28126
BBDR-198712,19861017,0.28126,0.28126,0.28126,0.28126,20000,0.28126
BBDR-198712,19861020,0.28126,0.28126,0.28126,0.28126,31500,0.28126
BBDR-198712,19861021,0.28126,0.28126,0.28126,0.28126,114300,0.28126
BBDR-198712,19861022,0.28126,0.28126,0.28126,0.28126,131950,0.28126
BBDR-198712,19861023,0.28126,0.28126,0.28126,0.28126,54600,0.28126
BBDR-198712,19861024,0.26563,0.26563,0.26563,0.26563,58400,0.26563
BBDR-198712,19861027,0.28126,0.28126,0.28126,0.28126,656150,0.28126
BBDR-198712,19861028,0.25000,0.25000,0.25000,0.25000,23400,0.25000
BBDR-198712,19861029,0.23438,0.23438,0.23438,0.23438,9700,0.23438
BBDR-198712,19861030,0.23438,0.23438,0.23438,0.23438,28600,0.23438
BBDR-198712,19861031,0.23438,0.23438,0.23438,0.23438,47600,0.23438
BBDR-198712,19861103,0.23438,0.23438,0.23438,0.23438,38100,0.23438
BBDR-198712,19861104,0.23438,0.23438,0.23438,0.23438,34000,0.23438
BBDR-198712,19861105,0.23438,0.23438,0.23438,0.23438,18450,0.23438
BBDR-198712,19861106,0.23438,0.23438,0.23438,0.23438,11900,0.23438
BBDR-198712,19861107,0.21876,0.21876,0.21876,0.21876,55000,0.21876
BBDR-198712,19861110,0.21876,0.21876,0.21876,0.21876,23200,0.21876
BBDR-198712,19861111,0.21876,0.21876,0.21876,0.21876,5000,0.21876
BBDR-198712,19861112,0.18750,0.18750,0.18750,0.18750,94300,0.18750
BBDR-198712,19861113,0.18750,0.18750,0.18750,0.18750,35000,0.18750
BBDR-198712,19861114,0.18750,0.18750,0.18750,0.18750,34000,0.18750
BBDR-198712,19861117,0.18750,0.18750,0.18750,0.18750,42700,0.18750
BBDR-198712,19861118,0.17188,0.17188,0.17188,0.17188,37800,0.17188
BBDR-198712,19861119,0.18750,0.18750,0.18750,0.18750,56000,0.18750
BBDR-198712,19861120,0.18750,0.18750,0.18750,0.18750,7100,0.18750
BBDR-198712,19861121,0.18750,0.18750,0.18750,0.18750,11500,0.18750
BBDR-198712,19861124,0.18750,0.18750,0.18750,0.18750,21000,0.18750
BBDR-198712,19861125,0.17188,0.17188,0.17188,0.17188,14300,0.17188
BBDR-198712,19861126,0.18750,0.18750,0.18750,0.18750,25640,0.18750
BBDR-198712,19861128,0.17188,0.17188,0.17188,0.17188,5500,0.17188
BBDR-198712,19861201,0.18750,0.18750,0.18750,0.18750,77000,0.18750
BBDR-198712,19861202,0.18750,0.18750,0.18750,0.18750,9000,0.18750
BBDR-198712,19861203,0.20313,0.20313,0.20313,0.20313,14700,0.20313
