Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTTF-199511,19940823,6.75000,7.12500,6.50000,6.75000,1259610,6.75000
CMTTF-199511,19940824,7.00000,7.00000,6.50000,6.50000,391136,6.50000
CMTTF-199511,19940825,6.75000,6.75000,6.50000,6.75000,78900,6.75000
CMTTF-199511,19940826,6.75000,6.75000,6.50000,6.75000,54336,6.75000
CMTTF-199511,19940829,6.50000,6.75000,6.50000,6.50000,80666,6.50000
CMTTF-199511,19940830,6.50000,6.50000,6.25000,6.25000,60110,6.25000
CMTTF-199511,19940831,6.25000,6.25000,6.25000,6.25000,20800,6.25000
CMTTF-199511,19940901,6.25000,6.25000,5.75000,6.00000,49650,6.00000
CMTTF-199511,19940902,5.75000,6.12500,5.75000,6.12500,7550,6.12500
CMTTF-199511,19940906,5.75000,5.75000,5.75000,5.75000,436,5.75000
CMTTF-199511,19940907,6.12500,6.12500,5.75000,6.12500,16266,6.12500
CMTTF-199511,19940908,6.00000,6.00000,5.75000,6.00000,34300,6.00000
CMTTF-199511,19940909,5.75000,6.00000,5.75000,5.75000,10916,5.75000
CMTTF-199511,19940912,5.75000,6.00000,5.75000,6.00000,33890,6.00000
CMTTF-199511,19940913,5.75000,6.00000,5.75000,5.87500,11096,5.87500
CMTTF-199511,19940914,5.87500,6.00000,5.75000,6.00000,17336,6.00000
CMTTF-199511,19940915,5.75000,6.00000,5.75000,6.00000,36596,6.00000
CMTTF-199511,19940916,5.75000,6.00000,5.75000,5.75000,24200,5.75000
CMTTF-199511,19940919,5.75000,6.00000,5.75000,5.75000,17436,5.75000
CMTTF-199511,19940920,6.00000,6.00000,5.75000,5.75000,22996,5.75000
CMTTF-199511,19940921,5.75000,6.00000,5.75000,6.00000,50620,6.00000
CMTTF-199511,19940922,6.00000,6.00000,5.75000,6.00000,85036,6.00000
CMTTF-199511,19940923,5.75000,6.00000,5.75000,5.87500,288576,5.87500
CMTTF-199511,19940926,5.87500,5.87500,5.75000,5.75000,89386,5.75000
CMTTF-199511,19940927,5.75000,5.87500,5.75000,5.87500,10496,5.87500
CMTTF-199511,19940928,5.87500,5.87500,5.75000,5.87500,195350,5.87500
CMTTF-199511,19940929,5.75000,5.87500,5.75000,5.87500,14400,5.87500
CMTTF-199511,19940930,5.87500,5.87500,5.75000,5.75000,13900,5.75000
CMTTF-199511,19941003,5.75000,5.87500,5.75000,5.87500,8962,5.87500
CMTTF-199511,19941004,5.75000,5.87500,5.75000,5.75000,54730,5.75000
CMTTF-199511,19941005,5.75000,5.87500,5.75000,5.75000,5000,5.75000
CMTTF-199511,19941006,5.87500,5.87500,5.75000,5.75000,9300,5.75000
CMTTF-199511,19941007,5.75000,5.87500,5.50000,5.50000,18320,5.50000
CMTTF-199511,19941010,5.50000,5.50000,5.50000,5.50000,800,5.50000
CMTTF-199511,19941011,5.50000,5.75000,5.50000,5.50000,5296,5.50000
CMTTF-199511,19941012,5.50000,5.75000,5.50000,5.62500,7456,5.62500
CMTTF-199511,19941013,5.50000,5.75000,5.50000,5.75000,14990,5.75000
CMTTF-199511,19941014,5.75000,5.75000,5.50000,5.50000,10216,5.50000
CMTTF-199511,19941017,5.50000,5.62500,5.50000,5.50000,23136,5.50000
CMTTF-199511,19941018,5.62500,5.62500,5.50000,5.50000,3076,5.50000
CMTTF-199511,19941019,5.50000,5.62500,5.00000,5.00000,29590,5.00000
CMTTF-199511,19941020,5.12500,5.50000,5.00000,5.00000,24326,5.00000
CMTTF-199511,19941021,5.00000,5.50000,5.00000,5.37500,10016,5.37500
CMTTF-199511,19941024,5.50000,5.50000,5.00000,5.00000,17010,5.00000
CMTTF-199511,19941025,5.00000,5.50000,5.00000,5.00000,10100,5.00000
CMTTF-199511,19941026,5.50000,5.50000,5.00000,5.37500,33170,5.37500
CMTTF-199511,19941027,5.12500,5.50000,5.00000,5.50000,35286,5.50000
CMTTF-199511,19941028,5.00000,5.50000,5.00000,5.37500,37536,5.37500
CMTTF-199511,19941031,5.37500,5.37500,5.00000,5.37500,14676,5.37500
CMTTF-199511,19941101,5.00000,5.37500,5.00000,5.00000,11430,5.00000
CMTTF-199511,19941102,5.00000,5.37500,5.00000,5.00000,29800,5.00000
CMTTF-199511,19941103,5.00000,5.25000,5.00000,5.00000,17650,5.00000
CMTTF-199511,19941104,5.00000,5.00000,5.00000,5.00000,3400,5.00000
CMTTF-199511,19941107,5.00000,5.25000,5.00000,5.25000,10282,5.25000
CMTTF-199511,19941108,5.00000,5.25000,5.00000,5.25000,18256,5.25000
CMTTF-199511,19941109,5.00000,5.25000,4.75000,5.00000,85340,5.00000
CMTTF-199511,19941110,5.00000,5.75000,5.00000,5.12500,38500,5.12500
CMTTF-199511,19941111,5.00000,5.00000,5.00000,5.00000,17900,5.00000
CMTTF-199511,19941114,5.00000,5.25000,5.00000,5.00000,8300,5.00000
CMTTF-199511,19941115,5.00000,5.25000,5.00000,5.00000,26400,5.00000
CMTTF-199511,19941116,5.00000,5.00000,5.00000,5.00000,15400,5.00000
CMTTF-199511,19941117,5.25000,5.25000,5.00000,5.00000,6500,5.00000
CMTTF-199511,19941118,5.25000,5.25000,4.25000,4.25000,37500,4.25000
CMTTF-199511,19941121,4.25000,4.75000,4.25000,4.25000,6000,4.25000
CMTTF-199511,19941122,4.25000,4.75000,4.12500,4.25000,19160,4.25000
CMTTF-199511,19941123,4.50000,4.50000,4.00000,4.00000,26910,4.00000
CMTTF-199511,19941125,4.00000,4.00000,4.00000,4.00000,4500,4.00000
CMTTF-199511,19941128,4.00000,4.00000,3.25000,3.37500,56100,3.37500
CMTTF-199511,19941129,3.37500,3.50000,3.00000,3.00000,45790,3.00000
CMTTF-199511,19941130,3.00000,3.00000,2.00000,2.00000,58700,2.00000
CMTTF-199511,19941201,2.25000,2.87500,2.12500,2.25000,169400,2.25000
CMTTF-199511,19941202,2.25000,2.87500,2.25000,2.87500,83440,2.87500
CMTTF-199511,19941205,2.87500,2.87500,2.50000,2.50000,22500,2.50000
CMTTF-199511,19941206,2.50000,2.87500,2.50000,2.87500,49800,2.87500
CMTTF-199511,19941207,2.87500,2.87500,2.37500,2.75000,98446,2.75000
CMTTF-199511,19941208,2.87500,3.37500,2.87500,3.00000,50550,3.00000
CMTTF-199511,19941209,3.00000,4.25000,3.00000,4.00000,113900,4.00000
CMTTF-199511,19941212,4.25000,5.00000,4.00000,4.75000,145450,4.75000
CMTTF-199511,19941213,4.75000,4.75000,4.37500,4.62500,119600,4.62500
CMTTF-199511,19941214,4.62500,4.62500,4.37500,4.50000,31250,4.50000
CMTTF-199511,19941215,4.37500,5.12500,4.37500,4.75000,174550,4.75000
CMTTF-199511,19941216,4.75000,4.75000,4.50000,4.50000,49300,4.50000
CMTTF-199511,19941219,4.50000,4.75000,4.37500,4.37500,31910,4.37500
CMTTF-199511,19941220,4.37500,4.50000,4.25000,4.50000,9500,4.50000
CMTTF-199511,19941221,4.25000,4.50000,4.25000,4.25000,9200,4.25000
CMTTF-199511,19941222,4.25000,4.37500,3.12500,3.12500,78136,3.12500
CMTTF-199511,19941223,2.87500,3.00000,2.75000,2.87500,4100,2.87500
CMTTF-199511,19941227,3.12500,3.12500,2.87500,3.00000,12100,3.00000
CMTTF-199511,19941228,3.25000,3.25000,2.75000,3.00000,8000,3.00000
CMTTF-199511,19941229,3.25000,3.25000,2.75000,3.25000,3740,3.25000
CMTTF-199511,19941230,3.25000,3.25000,2.25000,2.75000,43350,2.75000
CMTTF-199511,19950103,2.75000,2.75000,1.50000,1.50000,63600,1.50000
