Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRG-200809,20010430,0.23001,0.23001,0.20001,0.20001,6000,0.20001
ALRG-200809,20010501,0.10001,0.21000,0.10001,0.20001,10200,0.20001
ALRG-200809,20010504,0.22000,0.22000,0.22000,0.22000,500,0.22000
ALRG-200809,20010507,0.14001,0.22000,0.14001,0.22000,700,0.22000
ALRG-200809,20010510,0.21000,0.21000,0.20001,0.20001,10000,0.20001
ALRG-200809,20010514,0.21000,0.21000,0.16000,0.20001,12000,0.20001
ALRG-200809,20010515,0.20001,0.20001,0.14001,0.16000,30100,0.16000
ALRG-200809,20010516,0.12000,0.12000,0.12000,0.12000,600,0.12000
ALRG-200809,20010517,0.14001,0.14001,0.14001,0.14001,4000,0.14001
ALRG-200809,20010518,0.14001,0.16000,0.14001,0.16000,1300,0.16000
ALRG-200809,20010521,0.14001,0.16000,0.12000,0.14001,61000,0.14001
ALRG-200809,20010522,0.13000,0.13000,0.13000,0.13000,2200,0.13000
ALRG-200809,20010523,0.15001,0.15001,0.15001,0.15001,4000,0.15001
ALRG-200809,20010525,0.16000,0.16000,0.13000,0.13000,2300,0.13000
ALRG-200809,20010529,0.13000,0.13000,0.12000,0.12000,1500,0.12000
ALRG-200809,20010530,0.13000,0.13000,0.13000,0.13000,500,0.13000
ALRG-200809,20010601,0.15001,0.15001,0.13000,0.15001,8500,0.15001
ALRG-200809,20010605,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ALRG-200809,20010606,0.18001,0.18001,0.15001,0.15001,800,0.15001
ALRG-200809,20010607,0.15001,0.15001,0.15001,0.15001,2300,0.15001
ALRG-200809,20010612,0.15001,0.15001,0.12000,0.12000,41000,0.12000
ALRG-200809,20010613,0.12000,0.12000,0.12000,0.12000,100,0.12000
ALRG-200809,20010614,0.14001,0.14001,0.14001,0.14001,15000,0.14001
ALRG-200809,20010618,0.15001,0.16000,0.14001,0.14001,61700,0.14001
ALRG-200809,20010619,0.15001,0.15001,0.13000,0.14001,28000,0.14001
ALRG-200809,20010620,0.14001,0.14001,0.14001,0.14001,1200,0.14001
ALRG-200809,20010626,0.15001,0.15001,0.15001,0.15001,3000,0.15001
ALRG-200809,20010627,0.17001,0.17001,0.14001,0.14001,400,0.14001
ALRG-200809,20010629,0.16000,0.16000,0.16000,0.16000,10000,0.16000
ALRG-200809,20010706,0.17001,0.17001,0.14001,0.14001,1200,0.14001
ALRG-200809,20010711,0.14001,0.15001,0.14001,0.14001,1200,0.14001
ALRG-200809,20010717,0.14001,0.16000,0.12000,0.16000,49000,0.16000
ALRG-200809,20010720,0.15001,0.17001,0.15001,0.17001,12500,0.17001
ALRG-200809,20010725,0.18001,0.18001,0.16000,0.17001,30700,0.17001
ALRG-200809,20010726,0.18001,0.20001,0.18001,0.20001,36200,0.20001
ALRG-200809,20010727,0.20001,0.20001,0.17001,0.20001,17200,0.20001
ALRG-200809,20010801,0.20001,0.20001,0.19000,0.19000,5500,0.19000
ALRG-200809,20010802,0.20001,0.20001,0.16000,0.16000,3000,0.16000
ALRG-200809,20010803,0.18001,0.18001,0.15001,0.15001,25000,0.15001
ALRG-200809,20010806,0.15001,0.17001,0.15001,0.17001,400,0.17001
ALRG-200809,20010807,0.15001,0.15001,0.15001,0.15001,13800,0.15001
ALRG-200809,20010809,0.15001,0.16000,0.15001,0.16000,1700,0.16000
ALRG-200809,20010810,0.15001,0.15001,0.12000,0.14001,14000,0.14001
