Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTCF-199503,19920602,3.37500,3.37500,3.37500,3.37500,5500,3.37500
CRTCF-199503,19920603,3.37500,3.37500,3.37500,3.37500,6700,3.37500
CRTCF-199503,19920604,3.25000,3.25000,3.25000,3.25000,9700,3.25000
CRTCF-199503,19920605,3.37500,3.37500,3.37500,3.37500,12770,3.37500
CRTCF-199503,19920608,3.37500,3.37500,3.37500,3.37500,1400,3.37500
CRTCF-199503,19920609,3.37500,3.37500,3.37500,3.37500,31600,3.37500
CRTCF-199503,19920610,3.50000,3.50000,3.50000,3.50000,48770,3.50000
CRTCF-199503,19920611,3.50000,3.50000,3.50000,3.50000,11200,3.50000
CRTCF-199503,19920612,3.50000,3.50000,3.50000,3.50000,27100,3.50000
CRTCF-199503,19920615,3.62500,3.75000,3.50000,3.62500,66700,3.62500
CRTCF-199503,19920616,3.75000,3.75000,3.50000,3.50000,31600,3.50000
CRTCF-199503,19920617,3.75000,3.75000,3.50000,3.50000,4400,3.50000
CRTCF-199503,19920618,3.50000,3.62500,3.50000,3.50000,24600,3.50000
CRTCF-199503,19920619,3.62500,3.62500,3.50000,3.50000,10800,3.50000
CRTCF-199503,19920622,3.37500,3.62500,3.25000,3.25000,6800,3.25000
CRTCF-199503,19920623,3.50000,3.50000,3.25000,3.25000,15000,3.25000
CRTCF-199503,19920625,3.12500,3.37500,3.12500,3.37500,1900,3.37500
CRTCF-199503,19920626,3.37500,3.37500,3.25000,3.37500,33400,3.37500
CRTCF-199503,19920629,3.37500,3.37500,3.25000,3.25000,5276,3.25000
CRTCF-199503,19920630,3.25000,3.25000,3.12500,3.25000,18020,3.25000
CRTCF-199503,19920701,3.12500,3.25000,3.12500,3.12500,23800,3.12500
CRTCF-199503,19920702,3.25000,3.37500,3.12500,3.37500,44100,3.37500
CRTCF-199503,19920706,3.25000,3.37500,3.25000,3.37500,11400,3.37500
CRTCF-199503,19920707,3.37500,3.37500,3.25000,3.37500,2950,3.37500
CRTCF-199503,19920708,3.37500,3.37500,3.25000,3.25000,8400,3.25000
CRTCF-199503,19920709,3.25000,3.37500,3.12500,3.25000,42698,3.25000
CRTCF-199503,19920710,3.12500,3.25000,3.12500,3.25000,2300,3.25000
CRTCF-199503,19920713,3.25000,3.37500,3.25000,3.25000,6558,3.25000
CRTCF-199503,19920714,3.25000,3.25000,3.12500,3.12500,5400,3.12500
CRTCF-199503,19920715,3.00000,3.25000,3.00000,3.25000,16500,3.25000
CRTCF-199503,19920716,3.25000,3.25000,3.00000,3.00000,1400,3.00000
CRTCF-199503,19920717,3.25000,3.25000,3.00000,3.25000,9900,3.25000
CRTCF-199503,19920720,3.00000,3.12500,3.00000,3.12500,4300,3.12500
CRTCF-199503,19920721,3.12500,3.12500,2.87500,3.12500,4570,3.12500
CRTCF-199503,19920722,3.12500,3.25000,3.00000,3.12500,20900,3.12500
CRTCF-199503,19920723,3.25000,3.37500,3.00000,3.37500,36150,3.37500
CRTCF-199503,19920724,3.37500,3.62500,3.37500,3.62500,191638,3.62500
CRTCF-199503,19920727,3.62500,3.75000,3.50000,3.62500,32736,3.62500
CRTCF-199503,19920728,3.75000,3.75000,3.50000,3.75000,18086,3.75000
CRTCF-199503,19920729,3.75000,3.75000,3.37500,3.62500,37300,3.62500
CRTCF-199503,19920730,3.62500,3.75000,3.50000,3.50000,22550,3.50000
CRTCF-199503,19920731,3.62500,3.62500,3.50000,3.50000,30900,3.50000
CRTCF-199503,19920803,3.50000,3.50000,3.37500,3.50000,12370,3.50000
CRTCF-199503,19920804,3.37500,3.50000,3.25000,3.37500,16030,3.37500
CRTCF-199503,19920805,3.50000,3.50000,3.25000,3.25000,17400,3.25000
CRTCF-199503,19920806,3.37500,3.37500,3.25000,3.25000,5600,3.25000
CRTCF-199503,19920807,3.25000,3.37500,3.25000,3.25000,29808,3.25000
CRTCF-199503,19920810,3.25000,3.50000,3.25000,3.37500,16800,3.37500
CRTCF-199503,19920811,3.50000,3.50000,3.25000,3.25000,27200,3.25000
CRTCF-199503,19920812,3.25000,3.37500,3.25000,3.37500,10600,3.37500
CRTCF-199503,19920813,3.25000,3.37500,3.12500,3.12500,27850,3.12500
CRTCF-199503,19920814,3.00000,3.12500,3.00000,3.12500,11000,3.12500
CRTCF-199503,19920817,3.25000,3.25000,3.00000,3.00000,9900,3.00000
CRTCF-199503,19920818,3.12500,3.12500,2.87500,2.87500,28600,2.87500
CRTCF-199503,19920819,2.75000,3.00000,2.75000,3.00000,26500,3.00000
CRTCF-199503,19920820,3.00000,3.12500,2.87500,3.00000,16032,3.00000
CRTCF-199503,19920821,3.12500,3.25000,3.00000,3.25000,23500,3.25000
CRTCF-199503,19920824,3.25000,3.25000,3.00000,3.00000,10650,3.00000
CRTCF-199503,19920825,3.25000,3.25000,2.87500,3.12500,18588,3.12500
CRTCF-199503,19920826,3.12500,3.12500,2.75000,2.75000,14420,2.75000
CRTCF-199503,19920827,2.87500,3.00000,2.87500,3.00000,15950,3.00000
CRTCF-199503,19920828,3.00000,3.00000,2.75000,3.00000,3176,3.00000
CRTCF-199503,19920831,3.00000,3.00000,3.00000,3.00000,12800,3.00000
CRTCF-199503,19920901,2.87500,2.87500,2.87500,2.87500,800,2.87500
CRTCF-199503,19920902,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CRTCF-199503,19920903,3.00000,3.00000,3.00000,3.00000,2686,3.00000
CRTCF-199503,19920904,3.00000,3.00000,3.00000,3.00000,9100,3.00000
CRTCF-199503,19920908,2.75000,3.00000,2.75000,3.00000,1000,3.00000
CRTCF-199503,19920909,3.00000,3.00000,2.75000,2.75000,11666,2.75000
CRTCF-199503,19920910,2.87500,2.87500,2.75000,2.87500,5200,2.87500
CRTCF-199503,19920911,3.00000,3.00000,2.75000,2.87500,16900,2.87500
CRTCF-199503,19920914,2.75000,2.87500,2.75000,2.87500,3800,2.87500
CRTCF-199503,19920915,2.87500,2.87500,2.75000,2.75000,3366,2.75000
CRTCF-199503,19920916,2.75000,2.75000,2.62500,2.75000,11700,2.75000
CRTCF-199503,19920917,2.62500,2.75000,2.62500,2.62500,2200,2.62500
CRTCF-199503,19920918,2.75000,2.75000,2.62500,2.75000,12100,2.75000
CRTCF-199503,19920921,2.75000,2.87500,2.75000,2.75000,6600,2.75000
CRTCF-199503,19920922,2.75000,2.75000,2.75000,2.75000,1326,2.75000
CRTCF-199503,19920923,2.75000,2.75000,2.50000,2.50000,10000,2.50000
CRTCF-199503,19920924,2.75000,2.75000,2.50000,2.50000,8700,2.50000
CRTCF-199503,19920925,2.75000,2.75000,2.75000,2.75000,200,2.75000
CRTCF-199503,19920928,2.75000,2.75000,2.62500,2.75000,20000,2.75000
CRTCF-199503,19920929,2.62500,2.62500,2.62500,2.62500,1900,2.62500
CRTCF-199503,19920930,2.50000,2.75000,2.50000,2.50000,6186,2.50000
CRTCF-199503,19921001,2.75000,2.87500,2.62500,2.75000,25000,2.75000
CRTCF-199503,19921002,2.50000,2.75000,2.50000,2.50000,10800,2.50000
CRTCF-199503,19921005,2.50000,2.75000,2.50000,2.62500,11380,2.62500
CRTCF-199503,19921006,2.50000,2.50000,2.25000,2.25000,10450,2.25000
CRTCF-199503,19921007,2.50000,2.50000,2.37500,2.50000,1500,2.50000
CRTCF-199503,19921008,2.50000,2.50000,2.25000,2.50000,4200,2.50000
CRTCF-199503,19921009,2.37500,2.50000,2.25000,2.25000,10426,2.25000
CRTCF-199503,19921013,2.50000,2.50000,2.25000,2.50000,7200,2.50000
CRTCF-199503,19921014,2.37500,2.37500,2.25000,2.25000,55216,2.25000
CRTCF-199503,19921015,2.25000,2.37500,2.25000,2.25000,13500,2.25000
CRTCF-199503,19921016,2.25000,2.25000,2.25000,2.25000,12350,2.25000
CRTCF-199503,19921019,2.37500,2.37500,2.25000,2.25000,8500,2.25000
CRTCF-199503,19921020,2.37500,2.37500,2.25000,2.25000,14000,2.25000
CRTCF-199503,19921021,2.37500,2.37500,2.25000,2.25000,30580,2.25000
CRTCF-199503,19921022,2.37500,2.37500,2.25000,2.25000,30380,2.25000
CRTCF-199503,19921023,2.37500,2.37500,2.25000,2.25000,14300,2.25000
CRTCF-199503,19921026,2.37500,2.37500,2.12500,2.12500,16886,2.12500
CRTCF-199503,19921027,2.12500,2.25000,2.12500,2.25000,43600,2.25000
CRTCF-199503,19921028,2.25000,2.25000,2.12500,2.25000,1844,2.25000
CRTCF-199503,19921029,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CRTCF-199503,19921030,2.25000,2.25000,2.12500,2.12500,18300,2.12500
CRTCF-199503,19921102,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CRTCF-199503,19921103,2.12500,2.12500,2.00000,2.00000,14100,2.00000
CRTCF-199503,19921104,2.12500,2.12500,1.75000,1.87500,22100,1.87500
CRTCF-199503,19921105,1.93750,1.93750,1.75000,1.93750,35400,1.93750
CRTCF-199503,19921106,1.87500,2.00000,1.87500,2.00000,15000,2.00000
CRTCF-199503,19921109,2.00000,2.25000,2.00000,2.12500,140520,2.12500
CRTCF-199503,19921110,2.25000,2.37500,2.12500,2.25000,103850,2.25000
CRTCF-199503,19921111,2.25000,2.25000,2.12500,2.25000,36474,2.25000
CRTCF-199503,19921112,2.18750,2.18750,2.00000,2.00000,22500,2.00000
CRTCF-199503,19921113,2.12500,2.25000,2.00000,2.12500,15650,2.12500
CRTCF-199503,19921116,2.18750,2.18750,1.87500,1.87500,49800,1.87500
CRTCF-199503,19921117,2.00000,2.00000,1.87500,2.00000,33600,2.00000
CRTCF-199503,19921118,2.00000,2.00000,1.87500,2.00000,41050,2.00000
CRTCF-199503,19921119,2.00000,2.00000,1.93750,1.93750,26000,1.93750
CRTCF-199503,19921120,2.00000,2.00000,2.00000,2.00000,32500,2.00000
CRTCF-199503,19921123,2.00000,2.25000,2.00000,2.12500,95800,2.12500
CRTCF-199503,19921124,2.37500,2.50000,2.37500,2.50000,89300,2.50000
CRTCF-199503,19921125,2.50000,2.87500,2.50000,2.75000,125028,2.75000
CRTCF-199503,19921127,2.75000,2.75000,2.37500,2.50000,60800,2.50000
CRTCF-199503,19921130,2.50000,2.62500,2.37500,2.50000,32400,2.50000
CRTCF-199503,19921201,2.50000,2.50000,2.37500,2.50000,35400,2.50000
CRTCF-199503,19921202,2.37500,2.50000,2.37500,2.50000,30500,2.50000
CRTCF-199503,19921203,2.50000,2.50000,2.50000,2.50000,4400,2.50000
CRTCF-199503,19921204,2.50000,2.50000,2.50000,2.50000,30900,2.50000
CRTCF-199503,19921207,2.50000,2.62500,2.50000,2.62500,18500,2.62500
CRTCF-199503,19921208,2.62500,2.62500,2.50000,2.50000,24200,2.50000
CRTCF-199503,19921209,2.62500,2.62500,2.50000,2.50000,21700,2.50000
CRTCF-199503,19921210,2.62500,3.25000,2.62500,3.25000,222726,3.25000
CRTCF-199503,19921211,3.25000,3.25000,2.75000,2.75000,78746,2.75000
CRTCF-199503,19921214,2.87500,3.00000,2.75000,2.87500,24260,2.87500
CRTCF-199503,19921215,3.00000,3.00000,2.75000,2.87500,4830,2.87500
CRTCF-199503,19921216,2.87500,2.87500,2.75000,2.75000,26700,2.75000
CRTCF-199503,19921217,2.62500,2.75000,2.50000,2.62500,19900,2.62500
CRTCF-199503,19921218,2.75000,2.75000,2.62500,2.75000,2750,2.75000
CRTCF-199503,19921221,2.62500,2.75000,2.50000,2.50000,8170,2.50000
CRTCF-199503,19921222,2.50000,2.62500,2.50000,2.50000,6700,2.50000
CRTCF-199503,19921223,2.50000,2.62500,2.50000,2.62500,6950,2.62500
CRTCF-199503,19921224,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CRTCF-199503,19921228,2.62500,2.62500,2.50000,2.50000,11926,2.50000
CRTCF-199503,19921229,2.50000,2.62500,2.50000,2.50000,8066,2.50000
CRTCF-199503,19921230,2.50000,2.62500,2.50000,2.50000,21000,2.50000
CRTCF-199503,19921231,2.50000,2.50000,2.37500,2.37500,22200,2.37500
CRTCF-199503,19930104,2.62500,2.62500,2.37500,2.37500,18200,2.37500
CRTCF-199503,19930105,2.37500,2.62500,2.37500,2.37500,28900,2.37500
CRTCF-199503,19930106,2.37500,2.62500,2.37500,2.50000,43600,2.50000
CRTCF-199503,19930107,2.50000,2.50000,2.50000,2.50000,10850,2.50000
CRTCF-199503,19930108,2.50000,2.50000,2.37500,2.50000,29500,2.50000
CRTCF-199503,19930111,2.50000,2.50000,2.37500,2.37500,18300,2.37500
CRTCF-199503,19930112,2.50000,2.50000,2.25000,2.25000,17146,2.25000
CRTCF-199503,19930113,2.37500,2.50000,2.25000,2.37500,18540,2.37500
CRTCF-199503,19930114,2.50000,2.50000,2.25000,2.50000,16926,2.50000
CRTCF-199503,19930115,2.50000,2.50000,2.25000,2.50000,18900,2.50000
CRTCF-199503,19930118,2.25000,2.50000,2.25000,2.25000,13600,2.25000
CRTCF-199503,19930119,2.25000,2.37500,2.12500,2.25000,35700,2.25000
CRTCF-199503,19930120,2.25000,2.25000,2.25000,2.25000,12500,2.25000
CRTCF-199503,19930121,2.25000,2.37500,2.25000,2.25000,50600,2.25000
CRTCF-199503,19930122,2.12500,2.25000,2.12500,2.25000,9600,2.25000
CRTCF-199503,19930125,2.25000,2.25000,2.25000,2.25000,4400,2.25000
CRTCF-199503,19930126,2.25000,2.25000,2.00000,2.12500,2776,2.12500
CRTCF-199503,19930127,2.12500,2.25000,2.12500,2.25000,3300,2.25000
CRTCF-199503,19930128,2.12500,2.25000,2.00000,2.00000,29700,2.00000
CRTCF-199503,19930129,2.00000,2.12500,2.00000,2.12500,50350,2.12500
CRTCF-199503,19930201,2.00000,2.12500,2.00000,2.00000,23000,2.00000
CRTCF-199503,19930202,2.12500,2.25000,2.00000,2.00000,72720,2.00000
CRTCF-199503,19930203,2.12500,2.25000,2.00000,2.00000,28126,2.00000
CRTCF-199503,19930204,2.00000,2.18750,2.00000,2.00000,18500,2.00000
CRTCF-199503,19930205,2.00000,2.18750,2.00000,2.00000,3900,2.00000
CRTCF-199503,19930208,2.00000,2.25000,2.00000,2.12500,23226,2.12500
CRTCF-199503,19930209,2.25000,2.25000,2.00000,2.12500,36926,2.12500
CRTCF-199503,19930210,2.25000,2.25000,2.12500,2.12500,9300,2.12500
CRTCF-199503,19930211,2.12500,2.25000,2.00000,2.00000,17610,2.00000
CRTCF-199503,19930212,2.00000,2.25000,2.00000,2.25000,44676,2.25000
CRTCF-199503,19930216,2.06250,2.18750,1.81250,1.81250,38900,1.81250
CRTCF-199503,19930217,2.00000,2.06250,1.81250,1.81250,19150,1.81250
CRTCF-199503,19930218,1.81250,1.81250,1.81250,1.81250,1900,1.81250
CRTCF-199503,19930219,1.87500,1.87500,1.87500,1.87500,1200,1.87500
CRTCF-199503,19930222,2.00000,2.62500,2.00000,2.50000,130300,2.50000
CRTCF-199503,19930223,2.62500,2.75000,2.00000,2.00000,152250,2.00000
CRTCF-199503,19930224,2.00000,2.00000,1.68750,2.00000,75100,2.00000
CRTCF-199503,19930225,2.00000,2.00000,1.81250,1.87500,25500,1.87500
CRTCF-199503,19930226,1.93750,1.93750,1.75000,1.75000,42450,1.75000
CRTCF-199503,19930301,1.87500,2.00000,1.87500,2.00000,14900,2.00000
CRTCF-199503,19930302,2.00000,2.00000,1.75000,1.75000,4500,1.75000
CRTCF-199503,19930303,2.00000,2.00000,1.75000,1.87500,15900,1.87500
CRTCF-199503,19930304,1.75000,1.87500,1.75000,1.87500,20270,1.87500
CRTCF-199503,19930305,1.87500,1.87500,1.81250,1.81250,16500,1.81250
CRTCF-199503,19930308,1.93750,1.93750,1.75000,1.75000,14000,1.75000
CRTCF-199503,19930309,1.87500,1.87500,1.75000,1.75000,2100,1.75000
CRTCF-199503,19930310,1.75000,1.93750,1.75000,1.93750,6100,1.93750
CRTCF-199503,19930311,1.93750,2.06250,1.81250,1.87500,21600,1.87500
CRTCF-199503,19930312,2.00000,2.50000,2.00000,2.50000,64800,2.50000
CRTCF-199503,19930315,2.37500,2.50000,2.12500,2.37500,25900,2.37500
CRTCF-199503,19930316,2.25000,2.25000,2.12500,2.12500,15100,2.12500
CRTCF-199503,19930317,2.25000,2.25000,2.00000,2.25000,25850,2.25000
CRTCF-199503,19930318,2.06250,2.25000,2.00000,2.00000,8700,2.00000
CRTCF-199503,19930319,2.12500,2.12500,2.00000,2.00000,2616,2.00000
CRTCF-199503,19930322,2.25000,2.25000,2.00000,2.12500,22200,2.12500
CRTCF-199503,19930323,2.00000,2.12500,2.00000,2.12500,4500,2.12500
CRTCF-199503,19930324,1.93750,2.00000,1.93750,2.00000,10400,2.00000
CRTCF-199503,19930325,2.00000,2.00000,1.93750,1.93750,6000,1.93750
CRTCF-199503,19930326,2.12500,2.12500,1.93750,1.93750,6700,1.93750
CRTCF-199503,19930329,2.12500,2.12500,2.00000,2.00000,7500,2.00000
CRTCF-199503,19930330,2.12500,2.12500,2.00000,2.12500,4800,2.12500
CRTCF-199503,19930331,2.00000,2.00000,2.00000,2.00000,19200,2.00000
CRTCF-199503,19930401,2.06250,2.06250,1.87500,2.00000,5000,2.00000
CRTCF-199503,19930402,2.00000,2.00000,2.00000,2.00000,5700,2.00000
CRTCF-199503,19930405,2.06250,2.06250,1.81250,2.00000,37000,2.00000
CRTCF-199503,19930406,2.00000,2.00000,1.75000,1.75000,5500,1.75000
CRTCF-199503,19930407,2.00000,2.00000,2.00000,2.00000,800,2.00000
CRTCF-199503,19930408,1.75000,2.00000,1.75000,1.75000,22500,1.75000
CRTCF-199503,19930412,2.00000,2.12500,1.81250,1.81250,12100,1.81250
CRTCF-199503,19930413,1.75000,2.00000,1.75000,2.00000,2100,2.00000
CRTCF-199503,19930414,2.00000,2.00000,2.00000,2.00000,400,2.00000
CRTCF-199503,19930415,1.93750,2.00000,1.75000,2.00000,23000,2.00000
CRTCF-199503,19930416,2.00000,2.00000,1.75000,1.75000,13400,1.75000
CRTCF-199503,19930419,1.75000,1.75000,1.75000,1.75000,7850,1.75000
CRTCF-199503,19930420,1.87500,1.87500,1.68750,1.68750,24750,1.68750
CRTCF-199503,19930421,1.81250,1.81250,1.68750,1.81250,12200,1.81250
CRTCF-199503,19930422,1.68750,1.87500,1.68750,1.68750,9150,1.68750
CRTCF-199503,19930423,1.68750,2.00000,1.68750,2.00000,23686,2.00000
CRTCF-199503,19930426,2.00000,2.00000,1.93750,1.93750,7450,1.93750
CRTCF-199503,19930427,1.87500,2.00000,1.87500,2.00000,7900,2.00000
CRTCF-199503,19930428,2.00000,2.00000,1.87500,1.87500,8300,1.87500
CRTCF-199503,19930429,2.00000,2.00000,1.87500,2.00000,2100,2.00000
CRTCF-199503,19930430,1.87500,2.00000,1.81250,1.81250,9500,1.81250
CRTCF-199503,19930503,2.00000,2.25000,1.87500,2.25000,137226,2.25000
CRTCF-199503,19930504,2.25000,2.37500,2.00000,2.25000,57200,2.25000
CRTCF-199503,19930505,2.12500,2.12500,2.00000,2.12500,62500,2.12500
CRTCF-199503,19930506,2.00000,2.12500,2.00000,2.12500,22900,2.12500
CRTCF-199503,19930507,2.12500,2.12500,2.00000,2.00000,22750,2.00000
CRTCF-199503,19930510,2.12500,2.12500,2.00000,2.00000,107050,2.00000
CRTCF-199503,19930511,2.12500,2.12500,2.00000,2.00000,16950,2.00000
CRTCF-199503,19930512,2.00000,2.25000,2.00000,2.25000,58600,2.25000
CRTCF-199503,19930513,2.25000,2.50000,2.25000,2.37500,1796320,2.37500
CRTCF-199503,19930514,2.37500,2.37500,2.25000,2.37500,205080,2.37500
CRTCF-199503,19930517,2.37500,2.50000,2.25000,2.50000,192488,2.50000
CRTCF-199503,19930518,2.50000,2.50000,2.25000,2.25000,153000,2.25000
CRTCF-199503,19930519,2.25000,2.37500,2.25000,2.37500,62376,2.37500
CRTCF-199503,19930520,2.37500,2.62500,2.25000,2.50000,490880,2.50000
CRTCF-199503,19930521,2.62500,2.62500,2.37500,2.50000,57236,2.50000
CRTCF-199503,19930524,2.50000,2.50000,2.50000,2.50000,5006,2.50000
CRTCF-199503,19930525,2.50000,2.50000,2.37500,2.50000,23000,2.50000
CRTCF-199503,19930526,2.50000,2.50000,2.25000,2.50000,72350,2.50000
CRTCF-199503,19930527,2.50000,2.62500,2.37500,2.50000,138750,2.50000
CRTCF-199503,19930528,2.62500,2.75000,2.50000,2.75000,93550,2.75000
CRTCF-199503,19930601,2.75000,2.75000,2.62500,2.75000,67200,2.75000
CRTCF-199503,19930602,2.62500,2.87500,2.62500,2.75000,99300,2.75000
CRTCF-199503,19930603,2.87500,3.00000,2.75000,2.75000,75022,2.75000
CRTCF-199503,19930604,3.00000,3.00000,2.50000,2.50000,52480,2.50000
CRTCF-199503,19930607,2.50000,2.75000,2.37500,2.50000,21700,2.50000
CRTCF-199503,19930608,2.37500,2.50000,2.37500,2.50000,18586,2.50000
CRTCF-199503,19930609,2.37500,2.50000,2.25000,2.25000,32500,2.25000
CRTCF-199503,19930610,2.25000,2.37500,2.25000,2.25000,17400,2.25000
