Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBY-200405,20030425,24.65000,24.65000,24.50000,24.60001,5900,24.60001
CSBY-200405,20030428,24.70001,24.70001,24.40000,24.55000,8500,24.55000
CSBY-200405,20030429,24.60001,24.69001,24.30000,24.39000,8300,24.39000
CSBY-200405,20030430,24.70001,24.70001,24.20001,24.30000,7400,24.30000
CSBY-200405,20030501,24.25000,24.25000,23.80000,24.24000,20000,24.24000
CSBY-200405,20030502,24.75000,24.75000,24.00000,24.05000,10100,24.05000
CSBY-200405,20030505,24.25000,24.35001,24.25000,24.30000,8600,24.30000
CSBY-200405,20030506,24.30000,24.50000,24.25000,24.50000,5800,24.50000
CSBY-200405,20030507,24.45001,24.59001,24.20001,24.44001,8500,24.44001
CSBY-200405,20030508,24.35001,24.55000,24.26001,24.50000,32000,24.50000
CSBY-200405,20030509,25.00000,25.00000,24.45001,24.63000,8000,24.63000
CSBY-200405,20030512,24.70001,25.00000,24.61001,24.95001,24200,24.95001
CSBY-200405,20030513,24.75000,25.00000,24.73000,24.80000,10800,24.80000
CSBY-200405,20030514,25.00000,25.00000,24.70001,24.70001,13700,24.70001
CSBY-200405,20030515,24.90000,24.90000,24.74000,24.80000,4800,24.80000
CSBY-200405,20030516,24.80000,24.80000,24.50000,24.75000,6200,24.75000
CSBY-200405,20030519,24.49000,24.49000,24.18001,24.29001,12700,24.29001
CSBY-200405,20030520,24.30000,24.49000,24.30000,24.30000,6400,24.30000
CSBY-200405,20030521,24.44001,24.44001,24.44001,24.44001,500,24.44001
CSBY-200405,20030522,24.45001,24.70001,24.45001,24.48000,6100,24.48000
CSBY-200405,20030523,24.50000,24.50000,24.46000,24.46000,1500,24.46000
CSBY-200405,20030527,24.50000,24.70001,24.50000,24.55000,6100,24.55000
CSBY-200405,20030528,24.70001,24.95001,24.70001,24.76001,10700,24.76001
CSBY-200405,20030529,25.00000,25.01001,24.78001,24.78001,13800,24.78001
CSBY-200405,20030530,25.00000,25.19001,24.95001,25.19001,6400,25.19001
CSBY-200405,20030602,25.00000,25.20001,24.70001,25.10001,36000,25.10001
CSBY-200405,20030603,25.10001,25.13000,24.99000,25.07000,11200,25.07000
CSBY-200405,20030604,25.20001,25.20001,25.10001,25.20001,6900,25.20001
CSBY-200405,20030605,25.20001,25.75000,25.20001,25.60001,40800,25.60001
CSBY-200405,20030606,25.80000,25.80000,25.50000,25.60001,10200,25.60001
CSBY-200405,20030609,25.31000,25.79001,25.31000,25.57000,24100,25.57000
CSBY-200405,20030610,25.57000,25.94001,25.54001,25.93001,5300,25.93001
CSBY-200405,20030611,25.80000,25.99000,25.80000,25.90000,20100,25.90000
CSBY-200405,20030612,25.85001,26.00000,25.78001,25.78001,10300,25.78001
CSBY-200405,20030613,26.04001,26.04001,25.92001,26.00000,2500,26.00000
CSBY-200405,20030616,26.05000,26.10001,25.66000,26.00000,13800,26.00000
CSBY-200405,20030617,25.70001,26.10001,25.70001,25.96000,13600,25.96000
CSBY-200405,20030618,26.00000,26.24000,25.86001,26.00000,25400,26.00000
CSBY-200405,20030619,25.80000,26.10001,25.80000,26.00000,8000,26.00000
CSBY-200405,20030620,26.00000,26.00000,25.90000,25.91000,7000,25.91000
CSBY-200405,20030623,26.00000,26.00000,25.66000,25.75000,11100,25.75000
CSBY-200405,20030624,26.00000,26.00000,25.60001,25.75000,11100,25.75000
CSBY-200405,20030625,26.00000,26.30000,25.66000,25.85001,9200,25.85001
CSBY-200405,20030626,25.90000,26.10001,25.85001,26.10001,5000,26.10001
CSBY-200405,20030627,26.10001,26.20001,25.91000,25.91000,3400,25.91000
