Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRSCZ-200212,19950804,35.25000,40.50000,34.12500,40.50000,706067,13.50000
CRSCZ-200212,19950807,39.00000,42.00000,39.00000,42.00000,65034,14.00000
CRSCZ-200212,19950808,42.00000,42.00000,40.50000,40.87500,34200,13.62500
CRSCZ-200212,19950809,41.25000,41.25000,39.75000,39.75000,17667,13.25000
CRSCZ-200212,19950810,39.75000,41.25000,39.75000,39.75000,51700,13.25000
CRSCZ-200212,19950811,41.25000,41.25000,39.75000,39.75000,33000,13.25000
CRSCZ-200212,19950814,41.25000,41.25000,39.00000,39.00000,36800,13.00000
CRSCZ-200212,19950815,39.00000,40.50000,39.00000,40.50000,86900,13.50000
CRSCZ-200212,19950816,39.00000,39.75000,39.00000,39.37500,60567,13.12500
CRSCZ-200212,19950817,39.37500,39.75000,37.50000,37.50000,15600,12.50000
CRSCZ-200212,19950818,37.50000,38.25000,37.50000,37.50000,9834,12.50000
CRSCZ-200212,19950821,39.00000,40.50000,36.75000,39.75000,67700,13.25000
CRSCZ-200212,19950822,39.75000,43.50000,39.75000,43.50000,18734,14.50000
CRSCZ-200212,19950823,43.50000,44.25000,42.75000,43.12500,28267,14.37500
CRSCZ-200212,19950824,42.75000,44.25000,40.12500,41.62500,8200,13.87500
CRSCZ-200212,19950825,41.62500,41.62500,39.00000,40.50000,5767,13.50000
CRSCZ-200212,19950828,39.00000,39.75000,38.62500,38.62500,2234,12.87500
CRSCZ-200212,19950829,38.62500,39.75000,38.62500,39.75000,3300,13.25000
CRSCZ-200212,19950830,39.00000,39.75000,39.00000,39.75000,200,13.25000
CRSCZ-200212,19950831,39.00000,48.75000,39.00000,46.50000,59934,15.50000
CRSCZ-200212,19950901,48.00000,48.75000,46.50000,48.00000,10634,16.00000
CRSCZ-200212,19950905,48.37500,48.37500,48.00000,48.00000,3734,16.00000
CRSCZ-200212,19950906,48.37500,50.25000,48.00000,49.87500,19967,16.62500
CRSCZ-200212,19950907,49.50000,50.25000,48.00000,48.75000,26800,16.25000
CRSCZ-200212,19950908,48.00000,48.75000,47.25000,48.75000,27234,16.25000
CRSCZ-200212,19950911,47.25000,48.75000,46.50000,48.00000,16934,16.00000
CRSCZ-200212,19950912,48.75000,48.75000,46.50000,48.00000,2200,16.00000
CRSCZ-200212,19950913,48.00000,48.00000,46.12500,46.50000,1034,15.50000
CRSCZ-200212,19950914,47.25000,48.00000,46.12500,46.12500,29400,15.37500
CRSCZ-200212,19950915,48.00000,48.00000,46.12500,48.00000,934,16.00000
CRSCZ-200212,19950918,48.00000,48.37500,47.25000,47.25000,68267,15.75000
CRSCZ-200212,19950919,47.25000,48.75000,47.25000,47.62500,2467,15.87500
CRSCZ-200212,19950920,48.75000,51.37500,48.00000,49.87500,27434,16.62500
CRSCZ-200212,19950921,51.00000,51.00000,47.25000,47.25000,59534,15.75000
CRSCZ-200212,19950922,47.25000,48.00000,47.25000,47.25000,367,15.75000
CRSCZ-200212,19950925,47.25000,48.00000,46.50000,47.25000,11534,15.75000
CRSCZ-200212,19950926,47.25000,47.25000,47.25000,47.25000,67,15.75000
CRSCZ-200212,19950927,45.75000,45.75000,43.50000,45.00000,3334,15.00000
