Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVA-199501,19870701,9.37500,9.37500,9.37500,9.37500,365868,0.09376
ADVA-199501,19870702,9.37500,9.37500,9.37500,9.37500,130406,0.09376
ADVA-199501,19870706,9.37500,9.37500,9.37500,9.37500,60314,0.09376
ADVA-199501,19870707,9.37500,9.37500,9.37500,9.37500,89278,0.09376
ADVA-199501,19870708,9.37500,9.37500,9.37500,9.37500,66157,0.09376
ADVA-199501,19870709,9.37500,9.37500,9.37500,9.37500,31753,0.09376
ADVA-199501,19870710,9.37500,9.37500,9.37500,9.37500,17959,0.09376
ADVA-199501,19870713,9.37500,9.37500,9.37500,9.37500,42224,0.09376
ADVA-199501,19870714,9.37500,9.37500,9.37500,9.37500,32082,0.09376
ADVA-199501,19870715,9.37500,9.37500,9.37500,9.37500,38116,0.09376
ADVA-199501,19870716,9.37500,9.37500,9.37500,9.37500,20738,0.09376
ADVA-199501,19870717,9.37500,9.37500,9.37500,9.37500,8596,0.09376
ADVA-199501,19870720,9.37500,9.37500,9.37500,9.37500,16538,0.09376
ADVA-199501,19870721,9.37500,9.37500,9.37500,9.37500,12318,0.09376
ADVA-199501,19870722,9.37500,9.37500,9.37500,9.37500,9820,0.09376
ADVA-199501,19870723,9.37500,9.37500,9.37500,9.37500,13746,0.09376
ADVA-199501,19870724,9.37500,9.37500,9.37500,9.37500,9744,0.09376
ADVA-199501,19870727,9.37500,9.37500,9.37500,9.37500,9154,0.09376
ADVA-199501,19870728,9.37500,9.37500,9.37500,9.37500,9816,0.09376
ADVA-199501,19870729,9.37500,9.37500,9.37500,9.37500,3232,0.09376
ADVA-199501,19870730,9.37500,9.37500,9.37500,9.37500,7669,0.09376
ADVA-199501,19870731,9.37500,9.37500,9.37500,9.37500,4425,0.09376
ADVA-199501,19870803,9.37500,9.37500,9.37500,9.37500,6570,0.09376
ADVA-199501,19870804,9.37500,9.37500,9.37500,9.37500,3919,0.09376
ADVA-199501,19870805,9.37500,9.37500,9.37500,9.37500,11539,0.09376
ADVA-199501,19870806,9.37500,9.37500,9.37500,9.37500,5682,0.09376
ADVA-199501,19870807,9.37500,9.37500,9.37500,9.37500,5460,0.09376
ADVA-199501,19870810,9.37500,9.37500,9.37500,9.37500,11897,0.09376
ADVA-199501,19870811,9.37500,9.37500,9.37500,9.37500,7092,0.09376
ADVA-199501,19870812,9.37500,9.37500,9.37500,9.37500,6740,0.09376
ADVA-199501,19870813,9.37500,9.37500,9.37500,9.37500,5712,0.09376
ADVA-199501,19870814,9.37500,9.37500,9.37500,9.37500,5173,0.09376
ADVA-199501,19870817,9.37500,9.37500,9.37500,9.37500,2614,0.09376
ADVA-199501,19870818,9.37500,9.37500,9.37500,9.37500,4401,0.09376
ADVA-199501,19870819,9.37500,9.37500,9.37500,9.37500,6392,0.09376
ADVA-199501,19870820,9.37500,9.37500,9.37500,9.37500,4705,0.09376
ADVA-199501,19870821,9.37500,9.37500,9.37500,9.37500,4280,0.09376
ADVA-199501,19870824,9.37500,9.37500,9.37500,9.37500,3852,0.09376
ADVA-199501,19870825,9.37500,9.37500,9.37500,9.37500,3344,0.09376
ADVA-199501,19870826,9.37500,9.37500,9.37500,9.37500,3278,0.09376
ADVA-199501,19870827,9.37500,9.37500,9.37500,9.37500,8419,0.09376
ADVA-199501,19870828,9.37500,9.37500,9.37500,9.37500,5206,0.09376
ADVA-199501,19870831,9.37500,9.37500,9.37500,9.37500,4360,0.09376
ADVA-199501,19870901,9.37500,9.37500,9.37500,9.37500,3506,0.09376
ADVA-199501,19870902,9.37500,9.37500,9.37500,9.37500,3500,0.09376
ADVA-199501,19870903,9.37500,9.37500,9.37500,9.37500,3324,0.09376
ADVA-199501,19870904,9.37500,9.37500,9.37500,9.37500,7866,0.09376
ADVA-199501,19870908,9.37500,9.37500,9.37500,9.37500,3496,0.09376
ADVA-199501,19870909,9.37500,9.37500,9.37500,9.37500,5422,0.09376
ADVA-199501,19870910,9.37500,9.37500,9.37500,9.37500,2886,0.09376
ADVA-199501,19870911,9.37500,9.37500,9.37500,9.37500,10621,0.09376
ADVA-199501,19870914,9.37500,9.37500,9.37500,9.37500,3902,0.09376
ADVA-199501,19870915,9.37500,9.37500,9.37500,9.37500,5178,0.09376
ADVA-199501,19870916,9.37500,9.37500,9.37500,9.37500,9628,0.09376
ADVA-199501,19870917,9.37500,9.37500,9.37500,9.37500,5998,0.09376
ADVA-199501,19870918,9.37500,9.37500,9.37500,9.37500,13046,0.09376
ADVA-199501,19870921,9.37500,9.37500,9.37500,9.37500,2864,0.09376
ADVA-199501,19870922,10.93750,10.93750,10.93750,10.93750,21144,0.10938
ADVA-199501,19870923,10.93750,10.93750,10.93750,10.93750,17038,0.10938
ADVA-199501,19870924,10.93750,10.93750,10.93750,10.93750,12790,0.10938
ADVA-199501,19870925,10.93750,10.93750,10.93750,10.93750,2336,0.10938
ADVA-199501,19870928,10.93750,10.93750,10.93750,10.93750,4044,0.10938
ADVA-199501,19870929,10.93750,10.93750,10.93750,10.93750,5634,0.10938
ADVA-199501,19870930,10.93750,10.93750,10.93750,10.93750,6696,0.10938
ADVA-199501,19871001,10.93750,10.93750,10.93750,10.93750,21305,0.10938
ADVA-199501,19871002,10.93750,10.93750,10.93750,10.93750,7168,0.10938
ADVA-199501,19871005,10.93750,10.93750,10.93750,10.93750,6579,0.10938
ADVA-199501,19871006,10.93750,10.93750,10.93750,10.93750,5341,0.10938
ADVA-199501,19871007,10.93750,10.93750,10.93750,10.93750,6554,0.10938
ADVA-199501,19871008,10.93750,10.93750,10.93750,10.93750,10605,0.10938
ADVA-199501,19871009,10.93750,10.93750,10.93750,10.93750,6490,0.10938
ADVA-199501,19871012,10.93750,10.93750,10.93750,10.93750,4585,0.10938
ADVA-199501,19871013,10.93750,10.93750,10.93750,10.93750,5898,0.10938
ADVA-199501,19871014,10.93750,10.93750,10.93750,10.93750,3776,0.10938
ADVA-199501,19871015,10.93750,10.93750,10.93750,10.93750,1602,0.10938
ADVA-199501,19871016,10.93750,10.93750,10.93750,10.93750,3721,0.10938
ADVA-199501,19871019,10.93750,10.93750,10.93750,10.93750,4198,0.10938
ADVA-199501,19871020,10.93750,10.93750,10.93750,10.93750,6952,0.10938
ADVA-199501,19871021,9.37500,9.37500,9.37500,9.37500,4212,0.09376
ADVA-199501,19871022,9.37500,9.37500,9.37500,9.37500,7640,0.09376
ADVA-199501,19871023,9.37500,9.37500,9.37500,9.37500,3312,0.09376
ADVA-199501,19871026,9.37500,9.37500,9.37500,9.37500,1098,0.09376
ADVA-199501,19871027,9.37500,9.37500,9.37500,9.37500,1956,0.09376
ADVA-199501,19871028,9.37500,9.37500,9.37500,9.37500,3126,0.09376
ADVA-199501,19871029,9.37500,9.37500,9.37500,9.37500,2172,0.09376
ADVA-199501,19871030,9.37500,9.37500,9.37500,9.37500,1738,0.09376
ADVA-199501,19871102,9.37500,9.37500,9.37500,9.37500,1876,0.09376
ADVA-199501,19871103,9.37500,9.37500,9.37500,9.37500,1508,0.09376
