Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMN-200612,19910920,9.95569,9.95569,9.83278,9.83278,162518,10.00000
BMN-200612,19910923,9.95569,9.95569,9.83278,9.83278,74547,10.00000
BMN-200612,19910924,9.83278,9.95569,9.83278,9.83278,14849,10.00000
BMN-200612,19910925,9.83278,9.95569,9.83278,9.95569,26036,10.12500
BMN-200612,19910926,9.83278,9.95569,9.83278,9.95569,6509,10.12500
BMN-200612,19910927,9.95569,9.95569,9.83278,9.95569,17900,10.12500
BMN-200612,19910930,9.95569,9.95569,9.83278,9.95569,19730,10.12500
BMN-200612,19911001,9.95569,9.95569,9.83278,9.95569,38443,10.12500
BMN-200612,19911002,9.95569,9.95569,9.83278,9.83278,47393,10.00000
BMN-200612,19911003,9.83278,9.95569,9.83278,9.95569,36613,10.12500
BMN-200612,19911004,9.95569,9.95569,9.83278,9.83278,35087,10.00000
BMN-200612,19911007,9.83278,9.95569,9.83278,9.83278,43630,10.00000
BMN-200612,19911008,9.95569,9.95569,9.83278,9.83278,23188,10.00000
BMN-200612,19911009,9.95569,9.95569,9.83278,9.95569,35596,10.12500
BMN-200612,19911010,9.83278,9.95569,9.83278,9.95569,25121,10.12500
BMN-200612,19911011,9.95569,9.95569,9.83278,9.83278,19629,10.00000
BMN-200612,19911014,9.83278,9.95569,9.83278,9.83278,393379,10.00000
BMN-200612,19911015,9.83278,9.83278,9.83278,9.83278,290254,10.00000
BMN-200612,19911016,9.70987,9.83278,9.70987,9.83278,50953,10.00000
BMN-200612,19911017,9.83278,9.83278,9.70987,9.70987,16883,9.87500
BMN-200612,19911018,9.70987,9.83278,9.70987,9.70987,48003,9.87500
BMN-200612,19911021,9.70987,9.70987,9.46405,9.58696,81056,9.75000
BMN-200612,19911022,9.58696,9.58696,9.46405,9.58696,39054,9.75000
BMN-200612,19911023,9.58696,9.58696,9.46405,9.46405,41698,9.62500
BMN-200612,19911024,9.58696,9.70987,9.46405,9.58696,48817,9.75000
BMN-200612,19911025,9.58696,9.70987,9.58696,9.58696,18510,9.75000
BMN-200612,19911028,9.58696,9.70987,9.58696,9.70987,58072,9.87500
BMN-200612,19911029,9.70987,9.70987,9.58696,9.70987,43935,9.87500
BMN-200612,19911030,9.70987,9.70987,9.58696,9.58696,12103,9.75000
BMN-200612,19911031,9.70987,9.83278,9.58696,9.83278,52885,10.00000
BMN-200612,19911101,9.83278,9.83278,9.70987,9.70987,36714,9.87500
BMN-200612,19911104,9.70987,9.83278,9.58696,9.70987,85124,9.87500
BMN-200612,19911105,9.70987,9.83278,9.58696,9.70987,25426,9.87500
BMN-200612,19911106,9.70987,9.70987,9.70987,9.70987,16171,9.87500
BMN-200612,19911107,9.70987,9.70987,9.58696,9.58696,42715,9.75000
BMN-200612,19911108,9.58696,9.70987,9.58696,9.58696,33460,9.75000
BMN-200612,19911111,9.70987,9.70987,9.58696,9.58696,22476,9.75000
BMN-200612,19911112,9.70987,9.70987,9.58696,9.70987,16679,9.87500
BMN-200612,19911113,9.58696,9.70987,9.58696,9.58696,10882,9.75000
BMN-200612,19911114,9.70987,9.70987,9.58696,9.58696,22375,9.75000
BMN-200612,19911115,9.58696,9.70987,9.58696,9.58696,49732,9.75000
BMN-200612,19911118,9.58696,9.70987,9.46405,9.46405,49020,9.62500
BMN-200612,19911119,9.58696,9.58696,9.46405,9.58696,46681,9.75000
BMN-200612,19911120,9.58696,9.58696,9.46405,9.58696,74852,9.75000
BMN-200612,19911121,9.58696,9.58696,9.46405,9.46405,28782,9.62500
BMN-200612,19911122,9.46405,9.58696,9.46405,9.46405,47495,9.62500
BMN-200612,19911125,9.46405,9.58696,9.46405,9.46405,23087,9.62500
BMN-200612,19911126,9.46405,9.58696,9.46405,9.46405,45969,9.62500
BMN-200612,19911127,9.46405,9.58696,9.46405,9.58696,29595,9.75000
BMN-200612,19911129,9.46405,9.58696,9.46405,9.58696,24205,9.75000
BMN-200612,19911202,9.58696,9.58696,9.46405,9.46405,30714,9.62500
BMN-200612,19911203,9.58696,9.58696,9.46405,9.58696,16578,9.75000
BMN-200612,19911204,9.58696,9.58696,9.46405,9.58696,25832,9.75000
BMN-200612,19911205,9.58696,9.58696,9.46405,9.46405,27358,9.62500
BMN-200612,19911206,9.58696,9.58696,9.46405,9.58696,23493,9.75000
BMN-200612,19911209,9.46405,9.58696,9.46405,9.58696,58580,9.75000
BMN-200612,19911210,9.58696,9.58696,9.34114,9.46405,80141,9.62500
BMN-200612,19911211,9.46405,9.46405,9.34114,9.34114,52376,9.50000
BMN-200612,19911212,9.46405,9.46405,9.34114,9.46405,49427,9.62500
BMN-200612,19911213,9.46405,9.46405,9.34114,9.46405,38748,9.62500
BMN-200612,19911216,9.46405,9.46405,9.34114,9.34114,26748,9.50000
BMN-200612,19911217,9.46405,9.58696,9.34114,9.58696,77090,9.75000
BMN-200612,19911218,9.46405,9.58696,9.46405,9.58696,50037,9.75000
BMN-200612,19911219,9.58696,9.58696,9.46405,9.46405,68648,9.62500
BMN-200612,19911220,9.58696,9.58696,9.46405,9.58696,74140,9.75000
BMN-200612,19911223,9.58696,9.58696,9.46405,9.58696,32748,9.75000
BMN-200612,19911224,9.58696,9.58696,9.46405,9.46405,52580,9.62500
BMN-200612,19911226,9.46405,9.58696,9.46405,9.58696,29595,9.75000
BMN-200612,19911227,9.58696,9.58696,9.46405,9.58696,20747,9.75000
BMN-200612,19911230,9.58696,9.58696,9.46405,9.58696,106990,9.75000
BMN-200612,19911231,9.58696,9.58696,9.46405,9.46405,51766,9.62500
BMN-200612,19920102,9.58696,9.58696,9.46405,9.58696,72717,9.75000
BMN-200612,19920103,9.46405,9.70987,9.46405,9.70987,156721,9.87500
BMN-200612,19920106,9.58696,9.70987,9.58696,9.70987,38952,9.87500
BMN-200612,19920107,9.70987,9.83278,9.58696,9.70987,77191,9.87500
BMN-200612,19920108,9.70987,9.83278,9.70987,9.70987,295746,9.87500
BMN-200612,19920109,9.70987,9.83278,9.70987,9.83278,49427,10.00000
BMN-200612,19920110,9.83278,9.83278,9.70987,9.83278,95599,10.00000
BMN-200612,19920113,9.83278,9.83278,9.70987,9.83278,137907,10.00000
BMN-200612,19920114,9.83278,9.83278,9.70987,9.83278,91226,10.00000
BMN-200612,19920115,9.83278,9.83278,9.70987,9.83278,76073,10.00000
BMN-200612,19920116,9.70987,9.83278,9.70987,9.83278,49224,10.00000
BMN-200612,19920117,9.83278,9.83278,9.70987,9.83278,84819,10.00000
BMN-200612,19920120,9.70987,9.83278,9.70987,9.70987,48003,9.87500
BMN-200612,19920121,9.70987,9.83278,9.70987,9.70987,89904,9.87500
BMN-200612,19920122,9.70987,9.83278,9.70987,9.83278,101803,10.00000
BMN-200612,19920123,9.70987,9.83278,9.70987,9.70987,95091,9.87500
BMN-200612,19920124,9.83278,9.83278,9.70987,9.83278,52071,10.00000
BMN-200612,19920127,9.70987,9.83278,9.70987,9.70987,111668,9.87500
BMN-200612,19920128,9.83278,9.83278,9.70987,9.70987,87870,9.87500
BMN-200612,19920129,9.83278,9.83278,9.70987,9.70987,54614,9.87500
BMN-200612,19920130,9.83278,9.83278,9.70987,9.70987,79836,9.87500
BMN-200612,19920131,9.70987,9.83278,9.70987,9.70987,55122,9.87500
BMN-200612,19920203,9.70987,9.83278,9.70987,9.70987,29901,9.87500
BMN-200612,19920204,9.83278,9.83278,9.70987,9.70987,96006,9.87500
BMN-200612,19920205,9.70987,9.83278,9.70987,9.83278,80853,10.00000
BMN-200612,19920206,9.70987,9.70987,9.58696,9.58696,98955,9.75000
BMN-200612,19920207,9.70987,9.70987,9.58696,9.58696,26036,9.75000
BMN-200612,19920210,9.58696,9.58696,9.46405,9.58696,41393,9.75000
BMN-200612,19920211,9.46405,9.58696,9.46405,9.46405,54614,9.62500
BMN-200612,19920212,9.58696,9.58696,9.46405,9.46405,58784,9.62500
BMN-200612,19920213,9.46405,9.58696,9.46405,9.46405,70784,9.62500
BMN-200612,19920214,9.46405,9.58696,9.46405,9.58696,61631,9.75000
BMN-200612,19920218,9.46405,9.58696,9.46405,9.58696,51868,9.75000
BMN-200612,19920219,9.58696,9.58696,9.46405,9.58696,30206,9.75000
BMN-200612,19920220,9.58696,9.58696,9.46405,9.46405,37121,9.62500
BMN-200612,19920221,9.58696,9.58696,9.46405,9.58696,56953,9.75000
BMN-200612,19920224,9.46405,9.58696,9.46405,9.46405,42511,9.62500
BMN-200612,19920225,9.46405,9.58696,9.46405,9.58696,24307,9.75000
BMN-200612,19920226,9.46405,9.58696,9.46405,9.46405,85531,9.62500
BMN-200612,19920227,9.46405,9.58696,9.46405,9.46405,66920,9.62500
BMN-200612,19920228,9.58696,9.58696,9.46405,9.46405,90107,9.62500
BMN-200612,19920302,9.58696,9.58696,9.46405,9.58696,53393,9.75000
