Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMIN-200412,19950310,14.12500,14.12500,14.00000,14.00000,2623320,14.00000
CMIN-200412,19950313,14.12500,14.12500,14.00000,14.00000,216218,14.00000
CMIN-200412,19950314,14.12500,14.12500,14.00000,14.00000,217596,14.00000
CMIN-200412,19950315,14.12500,14.25000,14.00000,14.00000,260680,14.00000
CMIN-200412,19950316,14.00000,14.25000,14.00000,14.12500,200666,14.12500
CMIN-200412,19950317,14.12500,14.25000,14.00000,14.00000,167040,14.00000
CMIN-200412,19950320,14.25000,14.25000,14.00000,14.00000,30550,14.00000
CMIN-200412,19950321,14.00000,14.25000,14.00000,14.00000,180900,14.00000
CMIN-200412,19950322,14.25000,14.25000,14.00000,14.00000,79150,14.00000
CMIN-200412,19950323,14.00000,14.00000,14.00000,14.00000,96490,14.00000
CMIN-200412,19950324,14.25000,14.25000,14.00000,14.25000,299926,14.25000
CMIN-200412,19950327,14.00000,14.25000,14.00000,14.00000,60350,14.00000
CMIN-200412,19950328,14.00000,14.25000,14.00000,14.00000,145876,14.00000
CMIN-200412,19950329,14.00000,14.25000,14.00000,14.00000,60778,14.00000
CMIN-200412,19950330,14.00000,14.00000,14.00000,14.00000,26840,14.00000
CMIN-200412,19950331,14.25000,14.25000,14.00000,14.00000,37826,14.00000
CMIN-200412,19950403,14.00000,14.12500,14.00000,14.00000,54200,14.00000
CMIN-200412,19950404,14.00000,14.25000,14.00000,14.00000,42592,14.00000
CMIN-200412,19950405,14.25000,14.87500,14.12500,14.50000,315270,14.50000
CMIN-200412,19950406,14.75000,14.87500,14.37500,14.62500,120136,14.62500
CMIN-200412,19950407,14.50000,15.25000,14.50000,15.00000,323468,15.00000
CMIN-200412,19950410,15.25000,15.25000,14.75000,15.00000,144556,15.00000
CMIN-200412,19950411,15.00000,15.00000,14.50000,14.87500,121540,14.87500
CMIN-200412,19950412,14.87500,14.87500,14.50000,14.87500,27596,14.87500
CMIN-200412,19950413,14.87500,15.12500,14.50000,15.12500,194372,15.12500
CMIN-200412,19950417,15.12500,15.75000,14.75000,15.37500,277288,15.37500
CMIN-200412,19950418,15.37500,15.75000,15.25000,15.25000,289012,15.25000
CMIN-200412,19950419,15.50000,15.75000,15.25000,15.62500,546534,15.62500
CMIN-200412,19950420,15.75000,15.75000,15.50000,15.50000,110566,15.50000
CMIN-200412,19950421,15.75000,16.00000,15.50000,16.00000,731560,16.00000
CMIN-200412,19950424,16.00000,16.75000,15.62500,16.75000,290658,16.75000
CMIN-200412,19950425,16.75000,16.75000,16.37500,16.62500,203058,16.62500
CMIN-200412,19950426,16.75000,16.75000,16.37500,16.50000,232542,16.50000
CMIN-200412,19950427,16.37500,16.62500,16.12500,16.50000,83200,16.50000
CMIN-200412,19950428,16.50000,16.50000,16.12500,16.37500,50140,16.37500
CMIN-200412,19950501,16.50000,16.50000,16.12500,16.37500,46940,16.37500
CMIN-200412,19950502,16.50000,16.50000,16.12500,16.12500,46344,16.12500
CMIN-200412,19950503,16.50000,16.50000,16.00000,16.00000,61080,16.00000
CMIN-200412,19950504,16.37500,16.75000,16.00000,16.37500,81650,16.37500
CMIN-200412,19950505,16.00000,16.37500,15.50000,15.62500,66002,15.62500
CMIN-200412,19950508,15.25000,15.62500,15.25000,15.62500,26300,15.62500
CMIN-200412,19950509,15.62500,16.25000,15.25000,16.25000,299250,16.25000
CMIN-200412,19950510,16.50000,16.50000,16.00000,16.37500,111748,16.37500
CMIN-200412,19950511,16.37500,16.37500,16.00000,16.25000,64296,16.25000
CMIN-200412,19950512,16.37500,16.62500,16.12500,16.62500,120142,16.62500
CMIN-200412,19950515,16.25000,16.87500,16.25000,16.75000,195300,16.75000
CMIN-200412,19950516,16.87500,17.25000,16.37500,17.12500,154288,17.12500
CMIN-200412,19950517,17.25000,17.25000,16.75000,17.00000,202708,17.00000
CMIN-200412,19950518,17.00000,17.00000,16.37500,16.75000,66688,16.75000
CMIN-200412,19950519,16.75000,16.75000,16.37500,16.75000,112066,16.75000
CMIN-200412,19950522,16.75000,16.75000,16.37500,16.75000,34136,16.75000
CMIN-200412,19950523,16.75000,16.75000,16.37500,16.75000,51256,16.75000
CMIN-200412,19950524,16.75000,16.75000,16.37500,16.75000,58466,16.75000
CMIN-200412,19950525,16.75000,16.75000,16.37500,16.37500,80436,16.37500
CMIN-200412,19950526,16.75000,16.75000,16.37500,16.37500,21330,16.37500
CMIN-200412,19950530,16.75000,17.62500,16.75000,17.62500,306408,17.62500
CMIN-200412,19950531,17.87500,18.25000,17.50000,17.87500,294344,17.87500
CMIN-200412,19950601,18.25000,18.75000,17.87500,18.75000,309236,18.75000
CMIN-200412,19950602,18.62500,19.12500,18.25000,19.00000,225644,19.00000
CMIN-200412,19950605,19.12500,19.75000,18.87500,19.37500,221594,19.37500
CMIN-200412,19950606,19.37500,19.37500,18.75000,19.00000,165008,19.00000
CMIN-200412,19950607,19.00000,19.00000,18.75000,18.87500,84186,18.87500
CMIN-200412,19950608,19.00000,19.12500,18.75000,19.12500,57510,19.12500
CMIN-200412,19950609,19.12500,19.12500,18.12500,18.50000,70052,18.50000
CMIN-200412,19950612,18.50000,18.87500,18.12500,18.87500,96226,18.87500
CMIN-200412,19950613,18.62500,19.12500,18.62500,19.12500,111366,19.12500
CMIN-200412,19950614,18.87500,19.12500,18.87500,19.00000,96800,19.00000
CMIN-200412,19950615,19.12500,19.12500,18.87500,19.00000,69726,19.00000
CMIN-200412,19950616,18.87500,19.12500,18.75000,19.12500,29926,19.12500
CMIN-200412,19950619,19.12500,19.12500,18.62500,19.00000,59236,19.00000
CMIN-200412,19950620,18.62500,19.00000,18.62500,18.62500,69656,18.62500
CMIN-200412,19950621,19.00000,19.00000,18.12500,18.50000,184980,18.50000
CMIN-200412,19950622,18.50000,18.62500,18.25000,18.62500,127932,18.62500
CMIN-200412,19950623,18.62500,18.75000,18.25000,18.75000,61970,18.75000
CMIN-200412,19950626,18.75000,18.75000,18.25000,18.75000,37840,18.75000
CMIN-200412,19950627,18.25000,18.75000,18.25000,18.75000,39958,18.75000
CMIN-200412,19950628,18.75000,18.87500,18.25000,18.50000,38382,18.50000
CMIN-200412,19950629,18.87500,18.87500,18.37500,18.62500,385320,18.62500
CMIN-200412,19950630,18.87500,19.00000,18.50000,19.00000,52580,19.00000
CMIN-200412,19950703,19.00000,19.12500,18.62500,19.00000,41810,19.00000
CMIN-200412,19950705,19.12500,19.12500,18.75000,19.12500,144826,19.12500
CMIN-200412,19950706,19.25000,19.37500,19.00000,19.25000,291486,19.25000
CMIN-200412,19950707,19.50000,19.87500,19.25000,19.50000,599524,19.50000
CMIN-200412,19950710,20.00000,20.50000,19.75000,20.25000,611194,20.25000
CMIN-200412,19950711,20.25000,21.75000,20.12500,21.62500,530748,21.62500
CMIN-200412,19950712,21.62500,22.00000,21.62500,22.00000,397652,22.00000
CMIN-200412,19950713,22.00000,22.00000,21.75000,22.00000,128828,22.00000
CMIN-200412,19950714,21.75000,22.00000,21.62500,22.00000,86430,22.00000
CMIN-200412,19950717,21.62500,22.50000,21.62500,22.50000,79380,22.50000
