Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVI-200006,19850102,19.50105,19.50105,19.38701,19.38701,2412,21.25000
CVI-200006,19850103,19.50105,19.50105,19.27297,19.27297,6029,21.12500
CVI-200006,19850104,19.04489,19.27297,19.04489,19.27297,3727,21.12500
CVI-200006,19850107,19.27297,19.50105,19.04489,19.38701,11400,21.25000
CVI-200006,19850108,19.38701,19.38701,19.38701,19.38701,877,21.25000
CVI-200006,19850109,19.38701,19.38701,19.04489,19.04489,2631,20.87500
CVI-200006,19850110,19.15893,19.15893,19.04489,19.04489,8221,20.87500
CVI-200006,19850111,19.15893,19.50105,19.15893,19.50105,80015,21.37500
CVI-200006,19850114,19.27297,19.72914,19.27297,19.72914,10304,21.62500
CVI-200006,19850115,19.61510,19.72914,19.50105,19.61510,6358,21.50000
CVI-200006,19850116,19.84318,19.84318,19.61510,19.61510,213410,21.50000
CVI-200006,19850117,19.61510,19.95722,19.61510,19.95722,10742,21.87500
CVI-200006,19850118,20.07126,20.41338,20.07126,20.41338,4494,22.37500
CVI-200006,19850121,20.52743,20.75551,20.41338,20.52743,6248,22.50000
CVI-200006,19850122,20.41338,20.52743,20.41338,20.52743,11290,22.50000
CVI-200006,19850123,20.18530,20.52743,20.18530,20.52743,16442,22.50000
CVI-200006,19850124,20.41338,20.52743,20.29934,20.41338,6687,22.37500
CVI-200006,19850125,20.41338,20.52743,20.41338,20.52743,2631,22.50000
CVI-200006,19850128,20.52743,20.52743,20.52743,20.52743,439,22.50000
CVI-200006,19850129,20.41338,20.64147,20.41338,20.64147,3289,22.62500
CVI-200006,19850130,20.86955,20.86955,20.52743,20.52743,9537,22.50000
CVI-200006,19850131,20.52743,20.75551,20.29934,20.52743,8660,22.50000
CVI-200006,19850201,20.52743,20.75551,20.52743,20.75551,1645,22.75000
CVI-200006,19850204,20.64147,20.64147,20.41338,20.41338,1425,22.37500
CVI-200006,19850205,20.41338,20.64147,20.41338,20.64147,1316,22.62500
CVI-200006,19850206,20.75551,20.75551,20.75551,20.75551,768,22.75000
CVI-200006,19850207,20.52743,20.86955,20.52743,20.86955,3179,22.87500
CVI-200006,19850208,20.75551,20.86955,20.64147,20.75551,1645,22.75000
CVI-200006,19850211,20.98359,20.98359,20.75551,20.75551,3837,22.75000
CVI-200006,19850212,20.75551,20.75551,20.52743,20.52743,1754,22.50000
CVI-200006,19850213,20.41338,20.86955,20.41338,20.86955,1864,22.87500
CVI-200006,19850214,20.86955,20.98359,20.75551,20.86955,2193,22.87500
CVI-200006,19850215,20.98359,20.98359,20.98359,20.98359,3508,23.00000
CVI-200006,19850219,20.98359,20.98359,20.75551,20.75551,3727,22.75000
CVI-200006,19850220,20.75551,20.98359,20.52743,20.64147,5810,22.62500
CVI-200006,19850221,20.64147,20.98359,20.64147,20.98359,1645,23.00000
CVI-200006,19850222,20.75551,20.86955,20.52743,20.64147,12496,22.62500
CVI-200006,19850225,19.75859,19.75859,19.64438,19.64438,3393,21.50000
CVI-200006,19850226,19.87281,19.98702,19.75859,19.87281,5582,21.75000
CVI-200006,19850227,20.32965,20.32965,19.64438,19.64438,11383,21.50000
CVI-200006,19850228,19.64438,19.98702,19.64438,19.98702,2408,21.87500
CVI-200006,19850301,20.32965,20.32965,20.10123,20.10123,2080,22.00000
CVI-200006,19850304,20.10123,20.10123,20.10123,20.10123,1204,22.00000
CVI-200006,19850305,19.87281,20.10123,19.64438,19.98702,9194,21.87500
CVI-200006,19850306,19.87281,19.98702,19.64438,19.75859,16199,21.62500
CVI-200006,19850307,19.64438,19.64438,19.41596,19.41596,2846,21.25000
CVI-200006,19850308,19.64438,19.75859,19.41596,19.53017,3284,21.37500
CVI-200006,19850311,19.18754,19.30175,18.95911,19.07333,4488,20.87500
CVI-200006,19850312,19.30175,19.53017,19.07333,19.30175,5801,21.12500
CVI-200006,19850313,19.18754,19.41596,18.95911,19.30175,5254,21.12500
CVI-200006,19850314,19.18754,19.18754,18.84490,18.84490,2846,20.62500
CVI-200006,19850315,18.84490,19.07333,18.61648,18.73069,6020,20.50000
CVI-200006,19850318,18.95911,19.07333,18.73069,18.95911,2737,20.75000
CVI-200006,19850319,18.73069,18.95911,18.73069,18.95911,21561,20.75000
CVI-200006,19850320,19.18754,19.18754,18.95911,18.95911,26596,20.75000
CVI-200006,19850321,18.95911,18.95911,18.84490,18.84490,3065,20.62500
CVI-200006,19850322,18.84490,18.84490,18.84490,18.84490,219,20.62500
CVI-200006,19850325,19.18754,19.18754,18.84490,18.84490,8537,20.62500
CVI-200006,19850326,18.84490,18.84490,18.84490,18.84490,1204,20.62500
CVI-200006,19850327,18.95911,19.18754,18.84490,19.07333,6567,20.87500
CVI-200006,19850328,19.07333,19.07333,18.95911,18.95911,3393,20.75000
CVI-200006,19850329,18.95911,19.07333,18.95911,19.07333,3722,20.87500
CVI-200006,19850401,19.18754,19.18754,18.84490,18.84490,5801,20.62500
CVI-200006,19850402,18.84490,18.84490,18.84490,18.84490,2846,20.62500
CVI-200006,19850403,19.07333,19.07333,18.95911,18.95911,1861,20.75000
CVI-200006,19850404,19.07333,19.07333,18.84490,18.84490,1314,20.62500
CVI-200006,19850408,18.95911,18.95911,18.50227,18.50227,9413,20.25000
CVI-200006,19850409,18.15963,18.38806,17.93121,18.04542,7990,19.75000
CVI-200006,19850410,18.04542,18.15963,17.81700,17.93121,7771,19.62500
CVI-200006,19850411,17.81700,18.04542,17.58857,17.70279,15104,19.37500
CVI-200006,19850412,17.93121,18.15963,17.70279,17.93121,10288,19.62500
CVI-200006,19850415,18.15963,18.15963,17.93121,17.93121,5254,19.62500
CVI-200006,19850416,17.93121,18.04542,17.81700,17.93121,8537,19.62500
CVI-200006,19850417,18.04542,18.04542,17.81700,17.81700,6458,19.50000
CVI-200006,19850418,17.81700,18.04542,17.81700,18.04542,4488,19.75000
CVI-200006,19850419,18.04542,18.15963,17.93121,18.04542,5254,19.75000
CVI-200006,19850422,18.04542,18.15963,17.93121,18.04542,3284,19.75000
CVI-200006,19850423,18.04542,18.04542,17.81700,17.81700,6896,19.50000
CVI-200006,19850424,17.93121,17.93121,17.81700,17.81700,3284,19.50000
CVI-200006,19850425,17.36015,17.81700,16.78909,17.36015,44983,19.00000
CVI-200006,19850426,17.24594,17.47436,17.24594,17.47436,27909,19.12500
CVI-200006,19850429,17.24594,17.47436,17.01752,17.24594,13681,18.87500
CVI-200006,19850430,16.90331,17.24594,16.67488,17.13173,10617,18.75000
CVI-200006,19850501,16.90331,17.36015,16.90331,17.36015,14885,19.00000
CVI-200006,19850502,17.36015,17.47436,17.24594,17.36015,17184,19.00000
CVI-200006,19850503,17.36015,17.47436,17.36015,17.47436,5801,19.12500
CVI-200006,19850506,17.36015,17.47436,17.36015,17.47436,20357,19.12500
CVI-200006,19850507,17.36015,17.58857,17.36015,17.58857,4378,19.25000
CVI-200006,19850508,17.70279,17.70279,17.47436,17.47436,3065,19.12500
CVI-200006,19850509,17.70279,17.93121,17.47436,17.81700,6786,19.50000
CVI-200006,19850510,17.81700,18.15963,17.81700,18.15963,6129,19.87500
CVI-200006,19850513,18.27384,18.38806,18.04542,18.15963,19263,19.87500
CVI-200006,19850514,18.15963,18.27384,18.15963,18.27384,3503,20.00000
CVI-200006,19850515,18.15963,18.38806,18.15963,18.38806,5801,20.12500
CVI-200006,19850516,18.27384,18.61648,18.27384,18.61648,29660,20.37500
CVI-200006,19850517,18.50227,19.41596,18.50227,19.41596,9522,21.25000
CVI-200006,19850520,19.18754,19.87281,19.18754,19.87281,30098,21.75000
CVI-200006,19850521,19.75859,19.98702,19.53017,19.75859,8318,21.62500
CVI-200006,19850522,19.87281,19.98702,19.64438,19.87281,10617,21.75000
CVI-200006,19850523,19.87281,19.87281,19.64438,19.64438,7005,21.50000
CVI-200006,19850524,18.98661,19.21537,18.87224,18.98661,5028,20.75000
CVI-200006,19850528,18.87224,18.87224,18.87224,18.87224,1093,20.62500
CVI-200006,19850529,18.98661,19.21537,18.98661,19.21537,6886,21.00000
CVI-200006,19850530,18.98661,19.10099,18.87224,18.98661,3388,20.75000
CVI-200006,19850531,18.87224,18.87224,18.87224,18.87224,2842,20.62500
CVI-200006,19850603,19.21537,19.21537,18.98661,18.98661,4372,20.75000
CVI-200006,19850604,18.98661,19.21537,18.75786,19.10099,2623,20.87500
CVI-200006,19850605,18.98661,18.98661,18.75786,18.75786,5902,20.50000
CVI-200006,19850606,18.98661,19.21537,18.87224,19.10099,2842,20.87500
CVI-200006,19850607,18.87224,19.10099,18.87224,19.10099,1640,20.87500
CVI-200006,19850610,18.87224,19.10099,18.87224,19.10099,438,20.87500
CVI-200006,19850611,19.21537,19.21537,18.98661,18.98661,2514,20.75000
CVI-200006,19850612,19.21537,19.21537,18.98661,18.98661,1858,20.75000
CVI-200006,19850613,19.10099,19.10099,18.75786,18.75786,2842,20.50000
CVI-200006,19850614,18.98661,18.98661,18.75786,18.75786,1640,20.50000
CVI-200006,19850617,18.98661,18.98661,18.64348,18.64348,3498,20.37500
CVI-200006,19850618,18.98661,19.10099,18.75786,18.98661,14099,20.75000
CVI-200006,19850619,19.10099,19.10099,18.98661,18.98661,2733,20.75000
CVI-200006,19850620,19.10099,19.10099,18.98661,18.98661,1749,20.75000
CVI-200006,19850621,19.10099,19.10099,18.98661,18.98661,2623,20.75000
CVI-200006,19850624,19.10099,19.10099,18.98661,18.98661,1312,20.75000
