Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APW-197004,19650512,9.70938,9.70938,9.21146,9.21146,3314,9.25000
APW-197004,19650513,9.21146,9.21146,8.96250,8.96250,1306,9.00000
APW-197004,19650514,9.21146,9.58490,9.21146,9.58490,1406,9.62500
APW-197004,19650517,10.45626,11.32761,9.70938,10.82969,6226,10.87500
APW-197004,19650518,12.19896,12.82136,11.45209,11.95000,10143,12.00000
APW-197004,19650519,12.57240,13.07032,12.07448,12.57240,7632,12.62500
APW-197004,19650520,12.82136,12.82136,11.70105,11.70105,4921,11.75000
APW-197004,19650521,11.20313,11.57657,11.20313,11.57657,4218,11.62500
APW-197004,19650524,12.07448,12.32344,11.82553,11.95000,2310,12.00000
APW-197004,19650525,11.95000,12.19896,11.70105,11.95000,1607,12.00000
APW-197004,19650526,12.44792,12.44792,11.82553,11.82553,1406,11.87500
APW-197004,19650527,11.57657,11.95000,11.57657,11.95000,1507,12.00000
APW-197004,19650528,11.82553,11.95000,11.82553,11.95000,503,12.00000
APW-197004,19650601,11.82553,11.82553,11.45209,11.45209,603,11.50000
APW-197004,19650602,11.20313,11.45209,11.20313,11.45209,603,11.50000
APW-197004,19650603,11.20313,11.20313,10.82969,10.82969,904,10.87500
APW-197004,19650604,11.20313,11.20313,10.82969,10.82969,402,10.87500
APW-197004,19650607,10.70521,10.95417,10.70521,10.95417,503,11.00000
APW-197004,19650608,11.20313,11.20313,10.95417,10.95417,1005,11.00000
APW-197004,19650609,10.95417,10.95417,10.82969,10.82969,1105,10.87500
APW-197004,19650610,10.70521,10.70521,10.70521,10.70521,703,10.75000
APW-197004,19650611,10.45626,10.58073,10.45626,10.58073,201,10.62500
APW-197004,19650614,10.82969,10.82969,10.33178,10.33178,1005,10.37500
APW-197004,19650615,10.08282,10.45626,10.08282,10.45626,603,10.50000
APW-197004,19650616,10.45626,10.70521,10.45626,10.70521,3415,10.75000
APW-197004,19650617,10.95417,12.94584,10.95417,12.94584,1105,13.00000
APW-197004,19650618,11.32761,11.32761,10.95417,10.95417,1206,11.00000
APW-197004,19650621,11.07865,11.07865,10.95417,10.95417,603,11.00000
APW-197004,19650622,10.95417,10.95417,10.70521,10.70521,603,10.75000
APW-197004,19650623,10.70521,10.70521,10.45626,10.45626,402,10.50000
APW-197004,19650624,10.45626,10.45626,10.45626,10.45626,603,10.50000
APW-197004,19650625,10.20730,10.33178,10.08282,10.20730,804,10.25000
APW-197004,19650628,9.95834,9.95834,9.58490,9.58490,1005,9.62500
APW-197004,19650629,9.21146,9.21146,8.96250,8.96250,1105,9.00000
APW-197004,19650630,9.21146,9.70938,9.21146,9.70938,1306,9.75000
APW-197004,19650701,9.83386,10.20730,9.83386,10.20730,1306,10.25000
APW-197004,19650702,10.45626,10.45626,10.33178,10.33178,302,10.37500
APW-197004,19650706,10.45626,10.45626,10.45626,10.45626,201,10.50000
APW-197004,19650707,10.33178,10.33178,10.33178,10.33178,101,10.37500
APW-197004,19650708,10.20730,10.33178,10.20730,10.33178,201,10.37500
APW-197004,19650709,10.20730,10.58073,10.20730,10.58073,703,10.62500
APW-197004,19650712,10.33178,10.33178,10.20730,10.20730,201,10.25000
APW-197004,19650713,10.20730,10.20730,10.20730,10.20730,402,10.25000
APW-197004,19650714,10.45626,10.45626,10.45626,10.45626,101,10.50000
