Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATPH-199301,19620702,5.60130,5.94284,5.60130,5.94284,1098,10.87500
ATPH-199301,19620703,5.94284,6.28438,5.94284,6.28438,915,11.50000
ATPH-199301,19620705,6.07946,6.07946,6.07946,6.07946,183,11.12500
ATPH-199301,19620706,5.80623,5.80623,5.60130,5.60130,1098,10.25000
ATPH-199301,19620710,6.55762,6.55762,6.01115,6.01115,5124,11.00000
ATPH-199301,19620711,5.80623,6.14777,5.80623,6.14777,1464,11.25000
ATPH-199301,19620712,6.21608,6.28438,6.14777,6.21608,2562,11.37500
ATPH-199301,19620713,6.01115,6.07946,6.01115,6.07946,732,11.12500
ATPH-199301,19620717,6.01115,6.01115,6.01115,6.01115,2379,11.00000
ATPH-199301,19620718,6.01115,6.01115,6.01115,6.01115,183,11.00000
ATPH-199301,19620719,6.28438,6.55762,6.01115,6.35269,2562,11.62500
ATPH-199301,19620720,6.35269,6.35269,6.21608,6.21608,732,11.37500
ATPH-199301,19620723,6.21608,6.21608,6.01115,6.01115,732,11.00000
ATPH-199301,19620724,6.01115,6.01115,6.01115,6.01115,549,11.00000
ATPH-199301,19620725,5.87453,5.87453,5.80623,5.80623,732,10.62500
ATPH-199301,19620727,5.73792,5.73792,5.66961,5.66961,732,10.37500
ATPH-199301,19620730,5.32807,5.60130,5.32807,5.60130,1098,10.25000
ATPH-199301,19620731,5.60130,5.66961,5.46468,5.60130,1098,10.25000
ATPH-199301,19620801,5.46468,5.46468,5.46468,5.46468,732,10.00000
ATPH-199301,19620803,5.80623,6.07946,5.53299,5.87453,4575,10.75000
ATPH-199301,19620806,6.01115,6.01115,5.80623,5.80623,549,10.62500
ATPH-199301,19620807,6.01115,6.01115,5.87453,5.87453,732,10.75000
ATPH-199301,19620808,6.01115,6.01115,6.01115,6.01115,183,11.00000
ATPH-199301,19620809,6.28438,6.28438,6.07946,6.07946,1830,11.12500
ATPH-199301,19620810,6.14777,6.14777,6.07946,6.07946,732,11.12500
ATPH-199301,19620813,6.07946,6.07946,6.01115,6.01115,732,11.00000
ATPH-199301,19620814,5.87453,6.42100,5.87453,6.42100,732,11.75000
ATPH-199301,19620815,6.48931,6.83085,6.48931,6.83085,6588,12.50000
ATPH-199301,19620816,6.83085,6.83085,6.55762,6.55762,2379,12.00000
ATPH-199301,19620817,6.48931,6.83085,6.48931,6.83085,2379,12.50000
ATPH-199301,19620820,6.89916,6.96747,6.83085,6.89916,1464,12.62500
ATPH-199301,19620821,6.69424,6.83085,6.62593,6.76254,1098,12.37500
ATPH-199301,19620822,6.83085,6.89916,6.83085,6.89916,1281,12.62500
ATPH-199301,19620823,6.83085,7.03578,6.83085,7.03578,2562,12.87500
ATPH-199301,19620824,7.37732,7.65055,7.10409,7.30901,8235,13.37500
ATPH-199301,19620827,7.30901,7.37732,7.30901,7.37732,1281,13.50000
ATPH-199301,19620828,6.89916,7.24070,6.89916,7.24070,1098,13.25000
ATPH-199301,19620829,7.10409,7.10409,6.96747,6.96747,366,12.75000
ATPH-199301,19620830,6.83085,7.10409,6.83085,7.10409,1281,13.00000
ATPH-199301,19620831,7.44563,7.65055,7.24070,7.37732,4941,13.50000
ATPH-199301,19620904,7.30901,7.30901,7.10409,7.10409,915,13.00000
