Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCICF-200706,20030715,1.95001,1.96001,1.91000,1.96001,2900,1.96001
BCICF-200706,20030716,1.92000,1.92000,1.92000,1.92000,600,1.92000
BCICF-200706,20030717,2.20001,2.20001,1.86001,1.86001,8500,1.86001
BCICF-200706,20030718,1.87001,1.91000,1.87001,1.91000,4100,1.91000
BCICF-200706,20030721,1.87001,1.90000,1.87001,1.90000,500,1.90000
BCICF-200706,20030722,1.83001,1.85001,1.83001,1.85001,1500,1.85001
BCICF-200706,20030723,1.90000,1.92000,1.90000,1.92000,3200,1.92000
BCICF-200706,20030724,1.85001,2.00000,1.85001,1.98001,500,1.98001
BCICF-200706,20030725,1.88000,1.94001,1.88000,1.94001,3500,1.94001
BCICF-200706,20030728,1.91000,1.92000,1.91000,1.91000,1300,1.91000
BCICF-200706,20030729,1.90000,2.03000,1.90000,2.03000,1900,2.03000
BCICF-200706,20030730,1.97001,2.07000,1.97001,2.03000,16300,2.03000
BCICF-200706,20030731,1.91000,2.04000,1.91000,2.04000,25700,2.04000
BCICF-200706,20030801,2.08000,2.20001,2.06000,2.20001,54700,2.20001
BCICF-200706,20030804,1.90000,2.23001,1.90000,2.23001,6000,2.23001
BCICF-200706,20030805,2.25000,2.25000,2.11000,2.11000,18800,2.11000
BCICF-200706,20030806,2.16001,2.20001,2.10000,2.13001,7000,2.13001
BCICF-200706,20030807,2.28000,2.28000,2.14001,2.14001,2400,2.14001
BCICF-200706,20030808,2.18001,2.21001,2.16001,2.18001,9400,2.18001
BCICF-200706,20030811,2.16001,2.16001,2.11000,2.13001,1300,2.13001
BCICF-200706,20030812,2.14001,2.20001,2.14001,2.20001,1700,2.20001
BCICF-200706,20030813,2.16001,2.24001,2.16001,2.19001,6400,2.19001
BCICF-200706,20030814,2.18001,2.23001,2.18001,2.23001,2600,2.23001
BCICF-200706,20030815,2.30000,2.30000,2.16001,2.16001,900,2.16001
BCICF-200706,20030818,2.18001,2.23001,2.18001,2.23001,400,2.23001
BCICF-200706,20030819,2.24001,2.24001,2.16001,2.20001,1500,2.20001
BCICF-200706,20030820,2.17001,2.17001,2.17001,2.17001,400,2.17001
BCICF-200706,20030821,2.20001,2.20001,2.12000,2.13001,7400,2.13001
BCICF-200706,20030822,2.24001,2.24001,2.21001,2.22001,3200,2.22001
BCICF-200706,20030825,2.15001,2.23001,2.14001,2.18001,16700,2.18001
BCICF-200706,20030826,2.11000,2.19001,2.11000,2.19001,3300,2.19001
BCICF-200706,20030827,2.14001,2.21001,2.14001,2.21001,1600,2.21001
BCICF-200706,20030828,2.18001,2.18001,2.14001,2.16001,1300,2.16001
BCICF-200706,20030829,2.19001,2.25000,2.19001,2.25000,1900,2.25000
BCICF-200706,20030902,2.11000,2.17001,2.11000,2.17001,17100,2.17001
BCICF-200706,20030903,2.16001,2.18001,2.15001,2.18001,34200,2.18001
BCICF-200706,20030904,2.17001,2.23001,2.16001,2.23001,2200,2.23001
BCICF-200706,20030905,2.14001,2.14001,2.14001,2.14001,5000,2.14001
BCICF-200706,20030908,2.25000,2.26000,2.25000,2.26000,2200,2.26000
BCICF-200706,20030909,2.25000,2.47001,2.25000,2.37000,32000,2.37000
BCICF-200706,20030910,2.33000,2.33000,2.25000,2.25000,2300,2.25000
BCICF-200706,20030911,2.25000,2.27000,2.25000,2.25000,1100,2.25000
BCICF-200706,20030912,2.36000,2.36000,2.33000,2.33000,500,2.33000
BCICF-200706,20030915,2.25000,2.26000,2.25000,2.26000,800,2.26000
BCICF-200706,20030916,2.26000,2.30000,2.22001,2.22001,3700,2.22001
BCICF-200706,20030917,2.25000,2.25000,2.20001,2.23001,4500,2.23001
BCICF-200706,20030918,2.38001,2.38001,2.33000,2.36000,9300,2.36000
BCICF-200706,20030919,2.35000,2.36000,2.31000,2.34000,6500,2.34000
BCICF-200706,20030922,2.17001,2.34000,2.17001,2.29000,1600,2.29000
BCICF-200706,20030923,2.23001,2.30000,2.23001,2.30000,3300,2.30000
BCICF-200706,20030924,2.24001,2.29000,2.24001,2.29000,600,2.29000
BCICF-200706,20030925,2.30000,2.38001,2.29000,2.38001,8800,2.38001
BCICF-200706,20030926,2.38001,2.38001,2.25000,2.25000,1300,2.25000
BCICF-200706,20030929,2.24001,2.26000,2.23001,2.26000,1400,2.26000
BCICF-200706,20030930,2.30000,2.35000,2.30000,2.32000,2300,2.32000
BCICF-200706,20031001,2.23001,2.35000,2.23001,2.35000,10700,2.35000
BCICF-200706,20031002,2.35000,2.35000,2.28000,2.33000,1700,2.33000
BCICF-200706,20031003,2.33000,2.41001,2.33000,2.41001,900,2.41001
BCICF-200706,20031006,2.29000,2.40001,2.29000,2.40001,1100,2.40001
BCICF-200706,20031007,2.40001,2.40001,2.32000,2.38001,2800,2.38001
