Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPLS-199102,19850102,8.31250,8.31250,8.31250,8.31250,958,1.18750
CPLS-199102,19850103,8.75000,8.75000,8.75000,8.75000,843,1.25000
CPLS-199102,19850104,8.31250,8.31250,8.31250,8.31250,915,1.18750
CPLS-199102,19850107,8.31250,8.31250,8.31250,8.31250,2686,1.18750
CPLS-199102,19850108,8.75000,8.75000,8.75000,8.75000,2372,1.25000
CPLS-199102,19850109,8.75000,8.75000,8.75000,8.75000,1839,1.25000
CPLS-199102,19850110,8.75000,8.75000,8.75000,8.75000,2200,1.25000
CPLS-199102,19850111,8.75000,8.75000,8.75000,8.75000,2715,1.25000
CPLS-199102,19850114,8.75000,8.75000,8.75000,8.75000,5197,1.25000
CPLS-199102,19850115,8.75000,8.75000,8.75000,8.75000,3750,1.25000
CPLS-199102,19850116,9.62500,9.62500,9.62500,9.62500,17272,1.37500
CPLS-199102,19850117,10.06250,10.06250,10.06250,10.06250,13908,1.43750
CPLS-199102,19850118,10.50000,10.50000,10.50000,10.50000,4723,1.50000
CPLS-199102,19850121,11.37500,11.37500,11.37500,11.37500,7453,1.62500
CPLS-199102,19850122,11.37500,11.37500,11.37500,11.37500,7958,1.62500
CPLS-199102,19850123,11.37500,11.37500,11.37500,11.37500,7136,1.62500
CPLS-199102,19850124,10.93750,10.93750,10.93750,10.93750,3532,1.56250
CPLS-199102,19850125,10.50000,10.50000,10.50000,10.50000,10086,1.50000
CPLS-199102,19850128,10.50000,10.50000,10.50000,10.50000,3400,1.50000
CPLS-199102,19850129,10.50000,10.50000,10.50000,10.50000,13058,1.50000
CPLS-199102,19850130,10.50000,10.50000,10.50000,10.50000,11029,1.50000
CPLS-199102,19850131,10.50000,10.50000,10.50000,10.50000,7850,1.50000
CPLS-199102,19850201,11.37500,11.37500,11.37500,11.37500,4093,1.62500
CPLS-199102,19850204,11.81250,11.81250,11.81250,11.81250,4686,1.68750
CPLS-199102,19850205,12.25000,12.25000,12.25000,12.25000,4761,1.75000
CPLS-199102,19850206,12.25000,12.25000,12.25000,12.25000,9558,1.75000
CPLS-199102,19850207,12.25000,12.25000,12.25000,12.25000,15215,1.75000
CPLS-199102,19850208,13.12500,13.12500,13.12500,13.12500,5029,1.87500
CPLS-199102,19850211,13.56250,13.56250,13.56250,13.56250,8015,1.93750
CPLS-199102,19850212,13.12500,13.12500,13.12500,13.12500,8961,1.87500
CPLS-199102,19850213,12.25000,12.25000,12.25000,12.25000,24962,1.75000
CPLS-199102,19850214,11.81250,11.81250,11.81250,11.81250,16686,1.68750
CPLS-199102,19850215,10.50000,10.50000,10.50000,10.50000,10790,1.50000
CPLS-199102,19850219,10.50000,10.50000,10.50000,10.50000,8200,1.50000
CPLS-199102,19850220,11.37500,11.37500,11.37500,11.37500,3029,1.62500
CPLS-199102,19850221,11.37500,11.37500,11.37500,11.37500,2172,1.62500
CPLS-199102,19850222,11.37500,11.37500,11.37500,11.37500,5358,1.62500
CPLS-199102,19850225,11.37500,11.37500,11.37500,11.37500,10715,1.62500
CPLS-199102,19850226,11.37500,11.37500,11.37500,11.37500,3429,1.62500
CPLS-199102,19850227,10.93750,10.93750,10.93750,10.93750,9715,1.56250
CPLS-199102,19850228,10.50000,10.50000,10.50000,10.50000,5786,1.50000
CPLS-199102,19850301,10.50000,10.50000,10.50000,10.50000,4403,1.50000
CPLS-199102,19850304,10.50000,10.50000,10.50000,10.50000,8000,1.50000
CPLS-199102,19850305,10.50000,10.50000,10.50000,10.50000,3186,1.50000
CPLS-199102,19850306,10.50000,10.50000,10.50000,10.50000,3005,1.50000
CPLS-199102,19850307,10.50000,10.50000,10.50000,10.50000,5966,1.50000
CPLS-199102,19850308,10.50000,10.50000,10.50000,10.50000,3186,1.50000
CPLS-199102,19850311,10.50000,10.50000,10.50000,10.50000,2829,1.50000
CPLS-199102,19850312,10.50000,10.50000,10.50000,10.50000,635,1.50000
