Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSN-200310,20020618,15.67001,15.67001,15.35001,15.67001,2800,15.67001
CSN-200310,20020619,15.67001,15.67001,15.00000,15.00000,14500,15.00000
CSN-200310,20020620,15.10001,15.25000,14.85001,15.00000,17500,15.00000
CSN-200310,20020621,14.85001,14.85001,14.50000,14.62000,9900,14.62000
CSN-200310,20020624,14.45000,14.85001,14.36000,14.85001,23100,14.85001
CSN-200310,20020625,14.70000,14.80001,14.15000,14.25000,30600,14.25000
CSN-200310,20020626,13.75000,14.15000,13.73000,14.15000,32000,14.15000
CSN-200310,20020627,14.15000,14.35001,13.92001,14.15000,23500,14.15000
CSN-200310,20020628,14.40000,14.70000,14.21001,14.45000,11700,14.45000
CSN-200310,20020701,14.55001,14.55001,14.30001,14.37000,38100,14.37000
CSN-200310,20020702,14.20000,14.20000,13.55001,13.95000,40500,13.95000
CSN-200310,20020703,13.50000,13.90000,13.05001,13.85001,8000,13.85001
CSN-200310,20020705,14.00000,14.60001,14.00000,14.50000,7300,14.50000
CSN-200310,20020708,14.50000,14.60001,14.25000,14.25000,7300,14.25000
CSN-200310,20020709,14.30001,14.30001,14.10001,14.30001,17100,14.30001
CSN-200310,20020710,14.55001,14.90000,14.40000,14.58000,65200,14.58000
CSN-200310,20020711,14.58000,14.80001,14.40000,14.80001,22200,14.80001
CSN-200310,20020712,14.75000,15.30001,14.75000,15.05001,9000,15.05001
CSN-200310,20020715,14.90000,15.15000,14.50000,14.85001,37000,14.85001
CSN-200310,20020716,14.75000,15.15000,14.75000,14.85001,17200,14.85001
CSN-200310,20020717,15.10001,15.25000,14.90000,15.25000,4800,15.25000
CSN-200310,20020718,15.00000,15.09001,14.75000,15.09001,7500,15.09001
CSN-200310,20020719,14.85001,14.95000,14.30001,14.30001,17000,14.30001
CSN-200310,20020722,14.12000,14.51001,13.80001,14.51001,45100,14.51001
CSN-200310,20020723,14.40000,14.40000,13.70000,13.70000,20400,13.70000
CSN-200310,20020724,13.50000,13.72001,13.00000,13.65000,40400,13.65000
CSN-200310,20020725,13.65000,13.65000,12.65000,12.65000,15000,12.65000
CSN-200310,20020726,12.80001,13.25000,12.70000,13.25000,10400,13.25000
CSN-200310,20020729,13.40000,14.15000,13.40000,14.15000,7700,14.15000
CSN-200310,20020730,13.90000,14.23000,13.80001,14.00000,4000,14.00000
CSN-200310,20020731,13.95000,13.95000,13.56001,13.75000,2700,13.75000
CSN-200310,20020801,14.00000,14.00000,13.35001,13.40000,5700,13.40000
CSN-200310,20020802,13.60001,13.60001,12.90000,12.90000,5700,12.90000
CSN-200310,20020805,13.00000,13.00000,12.15000,12.25000,14500,12.25000
CSN-200310,20020806,12.35001,13.20000,12.35001,13.16000,15000,13.16000
CSN-200310,20020807,13.41000,14.00000,13.41000,13.75000,8900,13.75000
CSN-200310,20020808,13.80001,13.98000,13.55001,13.98000,6900,13.98000
CSN-200310,20020809,13.99000,14.20000,13.98000,14.20000,3800,14.20000
CSN-200310,20020812,14.00000,14.14001,13.90000,14.14001,7100,14.14001
CSN-200310,20020813,14.10001,14.45000,14.00000,14.00000,12700,14.00000
CSN-200310,20020814,14.10001,14.82000,14.10001,14.80001,20000,14.80001
CSN-200310,20020815,14.93001,15.20000,14.75000,15.20000,7400,15.20000
CSN-200310,20020816,15.30001,15.30001,15.00000,15.20000,15200,15.20000
CSN-200310,20020819,15.20000,15.35001,15.00000,15.05001,11000,15.05001
CSN-200310,20020820,15.10001,15.25000,15.00000,15.15000,6200,15.15000
CSN-200310,20020821,15.14001,15.74000,15.13001,15.40000,9400,15.40000
CSN-200310,20020822,15.45000,15.80001,15.20000,15.56001,33100,15.56001
CSN-200310,20020823,15.56001,15.57000,15.00000,15.00000,10300,15.00000
CSN-200310,20020826,15.25000,15.50000,14.91000,15.35001,9300,15.35001
CSN-200310,20020827,15.50000,15.50000,15.05001,15.12000,10100,15.12000
CSN-200310,20020828,15.00000,15.05001,14.75000,14.75000,9500,14.75000
CSN-200310,20020829,14.76001,15.19000,14.75000,15.14001,7600,15.14001
CSN-200310,20020830,15.02001,15.02001,14.85001,14.85001,9900,14.85001
CSN-200310,20020903,14.60001,14.60001,14.50000,14.60001,3600,14.60001
CSN-200310,20020904,14.50000,14.50000,14.11000,14.40000,11100,14.40000
CSN-200310,20020905,14.25000,14.29000,14.10001,14.24000,9000,14.24000
CSN-200310,20020906,14.15000,14.35001,14.00000,14.05001,9700,14.05001
CSN-200310,20020909,14.00000,14.31001,14.00000,14.15000,4800,14.15000
CSN-200310,20020910,14.35001,14.45000,14.16000,14.30001,10500,14.30001
CSN-200310,20020911,14.50000,14.67001,14.12000,14.30001,21200,14.30001
CSN-200310,20020912,14.40000,14.50000,14.10001,14.15000,6100,14.15000
CSN-200310,20020913,14.25000,14.25000,14.03000,14.03000,5300,14.03000
CSN-200310,20020916,14.10001,14.20000,14.05001,14.06001,4200,14.06001
CSN-200310,20020917,14.25000,14.25000,13.75000,13.75000,9000,13.75000
CSN-200310,20020918,13.76001,13.80001,13.25000,13.80001,11900,13.80001
CSN-200310,20020919,13.80001,13.80001,13.15000,13.45000,9900,13.45000
CSN-200310,20020920,13.30001,13.50000,13.15000,13.30001,12200,13.30001
CSN-200310,20020923,13.15000,13.35001,12.90000,13.10001,16100,13.10001
CSN-200310,20020924,13.00000,13.10001,12.61000,12.80001,22000,12.80001
CSN-200310,20020925,12.75000,13.35001,12.75000,13.35001,5400,13.35001
CSN-200310,20020926,13.50000,13.50000,13.00000,13.01001,4000,13.01001
CSN-200310,20020927,13.10001,13.10001,12.80001,12.80001,14700,12.80001
CSN-200310,20020930,12.80001,12.80001,12.10001,12.10001,10300,12.10001
CSN-200310,20021001,11.90000,12.32000,11.80001,12.32000,14100,12.32000
CSN-200310,20021002,12.20000,12.20000,11.65000,11.65000,5400,11.65000
CSN-200310,20021003,11.50000,11.74000,11.41000,11.66000,8800,11.66000
CSN-200310,20021004,11.47001,11.47001,10.90000,11.10001,8100,11.10001
CSN-200310,20021007,10.85001,10.85001,10.05001,10.15000,25000,10.15000
CSN-200310,20021008,10.00000,10.24000,9.15000,9.55001,32000,9.55001
CSN-200310,20021009,9.10001,10.25000,9.10001,10.10001,29700,10.10001
CSN-200310,20021010,10.00000,10.70000,10.00000,10.40000,37600,10.40000
CSN-200310,20021011,10.60001,11.29000,10.60001,11.20000,26200,11.20000
CSN-200310,20021014,11.00000,11.20000,10.58000,10.58000,7500,10.58000
CSN-200310,20021015,11.10001,11.75000,11.10001,11.55001,22100,11.55001
CSN-200310,20021016,11.00000,11.15000,10.80001,10.81001,12400,10.81001
CSN-200310,20021017,11.30001,11.50000,11.15000,11.26001,19000,11.26001
CSN-200310,20021018,11.15000,11.45000,11.06001,11.28000,16200,11.28000
CSN-200310,20021021,11.49000,11.99000,11.49000,11.99000,17700,11.99000
CSN-200310,20021022,11.75000,12.35001,11.75000,12.18001,19300,12.18001
CSN-200310,20021023,12.20000,12.20000,12.00000,12.11000,12000,12.11000
CSN-200310,20021024,12.35001,12.80001,12.35001,12.75000,8600,12.75000
CSN-200310,20021025,12.75000,12.75000,12.40000,12.74000,7500,12.74000
CSN-200310,20021028,12.80001,12.80001,12.05001,12.05001,8200,12.05001
CSN-200310,20021029,11.75000,11.75000,11.20000,11.42001,14500,11.42001
CSN-200310,20021030,11.50000,12.00000,11.50000,11.80001,7200,11.80001
CSN-200310,20021031,11.90000,12.15000,11.90000,12.15000,3900,12.15000
CSN-200310,20021101,12.20000,12.50000,12.14001,12.25000,16300,12.25000
CSN-200310,20021104,12.50000,13.20000,12.50000,12.98000,17600,12.98000
CSN-200310,20021105,12.75000,13.37000,12.75000,13.37000,54600,13.37000
CSN-200310,20021106,13.30001,13.75000,13.30001,13.65000,10800,13.65000
CSN-200310,20021107,13.70000,13.70000,13.23000,13.23000,7400,13.23000
CSN-200310,20021108,13.10001,13.55001,13.10001,13.40000,8300,13.40000
CSN-200310,20021111,13.40000,13.50000,13.06001,13.08000,10900,13.08000
CSN-200310,20021112,13.10001,13.90000,13.10001,13.75000,30500,13.75000
CSN-200310,20021113,13.50000,14.10001,13.50000,14.10001,7000,14.10001
CSN-200310,20021114,14.25000,14.70000,14.25000,14.60001,11000,14.60001
CSN-200310,20021115,14.50000,14.70000,14.30001,14.55001,9200,14.55001
CSN-200310,20021118,14.80001,14.95000,14.65000,14.65000,10100,14.65000
CSN-200310,20021119,14.50000,14.98000,14.35001,14.41000,13100,14.41000
CSN-200310,20021120,14.55001,15.14001,14.55001,15.14001,23300,15.14001
CSN-200310,20021121,15.40000,15.75000,15.40000,15.65000,11700,15.65000
CSN-200310,20021122,15.50000,15.60001,15.35001,15.49000,9800,15.49000
CSN-200310,20021125,15.60001,15.65000,15.35001,15.41000,20900,15.41000
CSN-200310,20021126,15.35001,15.55001,15.15000,15.25000,14700,15.25000
CSN-200310,20021127,15.40000,15.65000,15.38001,15.65000,6100,15.65000
CSN-200310,20021129,15.74000,15.74000,15.74000,15.74000,500,15.74000
CSN-200310,20021202,15.70000,16.00000,15.50000,15.60001,14400,15.60001
CSN-200310,20021203,15.50000,15.50000,15.05001,15.10001,11700,15.10001
CSN-200310,20021204,15.00000,15.10001,14.75000,14.95000,8300,14.95000
CSN-200310,20021205,15.24000,15.25000,14.75000,14.75000,7100,14.75000
CSN-200310,20021206,14.50000,15.04000,14.50000,14.80001,10600,14.80001
CSN-200310,20021209,14.70000,14.70000,14.40000,14.50000,12000,14.50000
CSN-200310,20021210,14.60001,14.75000,14.40000,14.65000,27500,14.65000
CSN-200310,20021211,14.69000,14.79000,14.62000,14.65000,10000,14.65000
CSN-200310,20021212,14.88001,15.00000,14.80001,14.98000,6500,14.98000
CSN-200310,20021213,14.98000,14.98000,14.35001,14.35001,22500,14.35001
CSN-200310,20021216,14.30001,14.45000,14.16000,14.45000,8300,14.45000
CSN-200310,20021217,14.55001,14.70000,14.41000,14.41000,19800,14.41000
CSN-200310,20021218,14.21001,14.21001,14.01001,14.20000,8000,14.20000
CSN-200310,20021219,14.05001,14.10001,13.55001,13.85001,27000,13.85001
CSN-200310,20021220,13.60001,14.30001,13.60001,14.10001,40300,14.10001
CSN-200310,20021223,14.20000,14.50000,14.05001,14.15000,7700,14.15000
CSN-200310,20021224,14.20000,14.35001,14.15000,14.15000,5700,14.15000
CSN-200310,20021226,14.15000,14.40000,13.84001,13.85001,8600,13.85001
CSN-200310,20021227,13.85001,14.04000,13.80001,13.95000,4600,13.95000
CSN-200310,20021230,13.91000,14.05001,13.80001,13.85001,11800,13.85001
CSN-200310,20021231,13.80001,14.02001,13.80001,14.02001,8500,14.02001
CSN-200310,20030102,14.20000,14.65000,14.20000,14.65000,13000,14.65000
CSN-200310,20030103,14.55001,14.75000,14.45000,14.75000,5500,14.75000
CSN-200310,20030106,14.60001,14.95000,14.52001,14.85001,12000,14.85001
CSN-200310,20030107,14.75000,15.04000,14.75000,14.91000,5600,14.91000
CSN-200310,20030108,15.00000,15.30001,14.99000,15.10001,11100,15.10001
CSN-200310,20030109,15.25000,15.40000,15.25000,15.35001,7200,15.35001
CSN-200310,20030110,15.49000,15.84001,15.49000,15.74000,4000,15.74000
CSN-200310,20030113,15.65000,15.66000,15.55001,15.63001,3900,15.63001
CSN-200310,20030114,15.50000,15.95000,15.50000,15.85001,14900,15.85001
CSN-200310,20030115,15.75000,15.85001,15.56001,15.65000,9800,15.65000
CSN-200310,20030116,15.50000,15.65000,15.30001,15.30001,4300,15.30001
CSN-200310,20030117,15.05001,15.05001,14.79000,14.80001,9300,14.80001
CSN-200310,20030121,14.65000,14.80001,14.60001,14.60001,8400,14.60001
CSN-200310,20030122,14.61000,14.75000,14.55001,14.55001,1100,14.55001
CSN-200310,20030123,14.51001,15.05001,14.51001,15.00000,14600,15.00000
CSN-200310,20030124,14.80001,14.80001,14.25000,14.44000,6900,14.44000
CSN-200310,20030127,14.34001,14.50000,14.20000,14.20000,21800,14.20000
CSN-200310,20030128,14.38001,14.70000,14.30001,14.62000,5900,14.62000
CSN-200310,20030129,14.68001,14.70000,14.35001,14.60001,5700,14.60001
CSN-200310,20030130,14.50000,14.71001,14.50000,14.60001,5400,14.60001
CSN-200310,20030131,14.20000,14.20000,13.85001,14.00000,11700,14.00000
CSN-200310,20030203,14.20000,14.38001,14.15000,14.15000,13300,14.15000
CSN-200310,20030204,14.00000,14.00000,13.55001,13.80001,4500,13.80001
CSN-200310,20030205,13.90000,14.15000,13.70000,13.75000,7300,13.75000
CSN-200310,20030206,13.90000,13.95000,13.70000,13.75000,7600,13.75000
CSN-200310,20030207,13.90000,13.90000,13.30001,13.30001,7100,13.30001
CSN-200310,20030210,13.32000,13.85001,13.32000,13.85001,8700,13.85001
CSN-200310,20030211,14.05001,14.25000,13.85001,13.91000,9600,13.91000
CSN-200310,20030212,14.10001,14.19000,13.80001,13.80001,17000,13.80001
CSN-200310,20030213,13.81001,13.81001,13.60001,13.80001,6500,13.80001
CSN-200310,20030214,13.89001,14.15000,13.85001,14.15000,20600,14.15000
CSN-200310,20030218,14.30001,14.75000,14.30001,14.75000,6400,14.75000
CSN-200310,20030219,14.91000,14.95000,14.75000,14.75000,8000,14.75000
CSN-200310,20030220,14.94000,14.95000,14.85001,14.94000,35400,14.94000
CSN-200310,20030221,14.80001,15.10001,14.80001,15.10001,11700,15.10001
CSN-200310,20030224,15.00000,15.25000,14.95000,14.95000,6600,14.95000
CSN-200310,20030225,14.90000,14.90000,14.25000,14.60001,11500,14.60001
CSN-200310,20030226,14.50000,14.50000,14.20000,14.20000,12900,14.20000
CSN-200310,20030227,14.16000,14.50000,14.16000,14.30001,8100,14.30001
CSN-200310,20030228,14.30001,14.62000,14.30001,14.62000,7200,14.62000
CSN-200310,20030303,14.75000,14.83000,14.25000,14.35001,7100,14.35001
CSN-200310,20030304,14.15000,14.25000,14.10001,14.25000,5300,14.25000
CSN-200310,20030305,14.34001,14.35001,14.25000,14.34001,7700,14.34001
CSN-200310,20030306,14.16000,14.16000,14.10001,14.11000,4700,14.11000
CSN-200310,20030307,13.85001,13.85001,13.62000,13.85001,10900,13.85001
CSN-200310,20030310,13.77001,13.77001,13.60001,13.65000,2500,13.65000
CSN-200310,20030311,13.60001,13.75000,13.51001,13.60001,6300,13.60001
CSN-200310,20030312,13.55001,13.55001,13.00000,13.30001,17800,13.30001
CSN-200310,20030313,13.55001,13.90000,13.49000,13.90000,11100,13.90000
CSN-200310,20030314,13.70000,14.35001,13.70000,14.00000,10400,14.00000
CSN-200310,20030317,14.17001,14.60001,14.17001,14.60001,10200,14.60001
CSN-200310,20030318,14.65000,14.76001,14.46001,14.66000,16400,14.66000
CSN-200310,20030319,14.90000,14.90000,14.60001,14.90000,7900,14.90000
CSN-200310,20030320,14.57000,14.85001,14.40000,14.71001,8500,14.71001
CSN-200310,20030321,14.83000,14.90000,14.60001,14.65000,56100,14.65000
