Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALAQ-201005,19880512,4.00000,4.12500,3.87500,4.00000,226800,4.00000
CALAQ-201005,19880513,4.12500,4.25000,4.00000,4.12500,106700,4.12500
CALAQ-201005,19880516,4.00000,4.25000,3.62500,3.87500,32200,3.87500
CALAQ-201005,19880517,4.00000,4.00000,3.87500,3.87500,27300,3.87500
CALAQ-201005,19880518,3.75000,3.87500,3.62500,3.75000,21800,3.75000
CALAQ-201005,19880519,3.50000,3.75000,3.25000,3.62500,42400,3.62500
CALAQ-201005,19880520,3.37500,3.62500,3.37500,3.62500,17900,3.62500
CALAQ-201005,19880523,3.25000,3.50000,3.25000,3.50000,8000,3.50000
CALAQ-201005,19880524,3.00000,3.50000,3.00000,3.50000,29100,3.50000
CALAQ-201005,19880525,3.37500,3.50000,3.37500,3.50000,12000,3.50000
CALAQ-201005,19880526,3.25000,3.50000,3.25000,3.50000,7800,3.50000
CALAQ-201005,19880527,3.50000,3.50000,3.37500,3.37500,4700,3.37500
CALAQ-201005,19880531,3.25000,3.37500,3.25000,3.37500,9000,3.37500
CALAQ-201005,19880601,3.50000,3.50000,3.37500,3.37500,4900,3.37500
CALAQ-201005,19880602,3.50000,3.62500,3.50000,3.62500,28000,3.62500
CALAQ-201005,19880603,3.62500,4.00000,3.62500,4.00000,63300,4.00000
CALAQ-201005,19880606,4.00000,4.25000,3.87500,4.12500,46200,4.12500
CALAQ-201005,19880607,4.12500,4.12500,4.00000,4.00000,12700,4.00000
CALAQ-201005,19880608,4.12500,4.25000,4.00000,4.12500,29900,4.12500
CALAQ-201005,19880609,4.00000,4.12500,4.00000,4.12500,23900,4.12500
CALAQ-201005,19880610,4.00000,4.62500,4.00000,4.62500,87600,4.62500
CALAQ-201005,19880613,4.62500,4.87500,4.62500,4.87500,44500,4.87500
CALAQ-201005,19880614,4.75000,4.87500,4.62500,4.75000,32500,4.75000
CALAQ-201005,19880615,4.87500,5.12500,4.62500,5.00000,42200,5.00000
CALAQ-201005,19880616,5.12500,5.25000,5.00000,5.12500,93500,5.12500
CALAQ-201005,19880617,5.12500,5.62500,5.12500,5.62500,54200,5.62500
