Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHL-199404,19850102,16.18964,16.18964,16.06972,16.06972,209,16.75000
BHL-199404,19850103,16.30956,16.42949,16.06972,16.30956,4274,17.00000
BHL-199404,19850104,16.30956,16.54941,16.30956,16.54941,3440,17.25000
BHL-199404,19850107,16.54941,16.78926,16.42949,16.54941,2502,17.25000
BHL-199404,19850108,16.66933,16.66933,16.42949,16.42949,2189,17.12500
BHL-199404,19850109,16.54941,16.54941,16.42949,16.42949,1564,17.12500
BHL-199404,19850110,16.78926,16.78926,16.54941,16.54941,5629,17.25000
BHL-199404,19850111,16.78926,16.78926,16.66933,16.66933,939,17.37500
BHL-199404,19850114,16.66933,16.78926,16.66933,16.78926,3544,17.50000
BHL-199404,19850115,16.66933,16.78926,16.66933,16.78926,1772,17.50000
BHL-199404,19850116,16.78926,16.90918,16.78926,16.90918,2398,17.62500
BHL-199404,19850117,16.78926,17.02910,16.66933,16.78926,2189,17.50000
BHL-199404,19850118,17.02910,17.02910,16.78926,16.78926,1147,17.50000
BHL-199404,19850121,16.90918,16.90918,16.90918,16.90918,105,17.62500
BHL-199404,19850122,17.14903,17.14903,16.90918,16.90918,2294,17.62500
BHL-199404,19850123,17.02910,17.02910,16.78926,16.78926,834,17.50000
BHL-199404,19850124,16.90918,16.90918,16.90918,16.90918,209,17.62500
BHL-199404,19850125,17.02910,17.02910,16.90918,16.90918,2189,17.62500
BHL-199404,19850128,16.78926,17.02910,16.78926,17.02910,3128,17.75000
BHL-199404,19850129,17.02910,17.02910,17.02910,17.02910,1981,17.75000
BHL-199404,19850130,16.90918,17.02910,16.90918,17.02910,2398,17.75000
BHL-199404,19850131,16.90918,17.02910,16.90918,17.02910,2919,17.75000
BHL-199404,19850201,16.90918,17.02910,16.78926,16.90918,730,17.62500
BHL-199404,19850204,16.90918,16.90918,16.66933,16.66933,1877,17.37500
BHL-199404,19850205,16.90918,16.90918,16.66933,16.66933,1772,17.37500
BHL-199404,19850206,16.78926,16.90918,16.78926,16.90918,939,17.62500
BHL-199404,19850207,16.78926,16.90918,16.78926,16.90918,1668,17.62500
BHL-199404,19850208,16.78926,16.78926,16.78926,16.78926,1147,17.50000
BHL-199404,19850211,16.90918,16.90918,16.54941,16.54941,5212,17.25000
BHL-199404,19850212,16.42949,16.42949,16.42949,16.42949,2919,17.12500
BHL-199404,19850213,16.54941,16.54941,16.30956,16.30956,3128,17.00000
BHL-199404,19850214,16.54941,16.66933,16.42949,16.54941,6255,17.25000
BHL-199404,19850215,16.42949,16.78926,16.42949,16.78926,4483,17.50000
BHL-199404,19850219,16.54941,16.78926,16.54941,16.78926,2919,17.50000
BHL-199404,19850220,16.90918,16.90918,16.66933,16.66933,2189,17.37500
BHL-199404,19850221,16.54941,16.78926,16.54941,16.78926,1877,17.50000
BHL-199404,19850222,16.78926,16.78926,16.42949,16.42949,1251,17.12500
BHL-199404,19850225,16.42949,16.54941,16.42949,16.54941,2294,17.25000
BHL-199404,19850226,16.66933,16.66933,16.42949,16.42949,2711,17.12500
BHL-199404,19850227,16.66933,16.66933,16.42949,16.42949,1981,17.12500
BHL-199404,19850228,16.42949,16.54941,16.42949,16.54941,522,17.25000
BHL-199404,19850301,16.66933,16.66933,16.54941,16.54941,834,17.25000
BHL-199404,19850304,16.54941,16.66933,16.54941,16.66933,522,17.37500
BHL-199404,19850305,16.66933,16.78926,16.54941,16.66933,730,17.37500
BHL-199404,19850306,16.78926,16.78926,16.66933,16.66933,1356,17.37500
BHL-199404,19850307,16.66933,17.02910,16.66933,17.02910,2502,17.75000
BHL-199404,19850308,17.02910,17.02910,16.78926,16.78926,730,17.50000
BHL-199404,19850311,16.78926,16.78926,16.78926,16.78926,730,17.50000
BHL-199404,19850312,17.02910,17.02910,16.78926,16.78926,1772,17.50000
BHL-199404,19850313,16.90918,16.90918,16.54941,16.54941,1981,17.25000
BHL-199404,19850314,16.66933,16.78926,16.66933,16.78926,626,17.50000
BHL-199404,19850315,16.78926,16.78926,16.66933,16.66933,1772,17.37500
BHL-199404,19850318,16.78926,16.78926,16.66933,16.66933,834,17.37500
BHL-199404,19850319,16.66933,16.78926,16.66933,16.78926,1356,17.50000
BHL-199404,19850320,16.54941,16.90918,16.54941,16.90918,2189,17.62500
BHL-199404,19850321,16.66933,16.66933,16.54941,16.54941,1356,17.25000
BHL-199404,19850322,16.78926,16.90918,16.78926,16.90918,1251,17.62500
BHL-199404,19850325,16.54941,16.54941,16.54941,16.54941,730,17.25000
BHL-199404,19850326,16.42949,16.66933,16.42949,16.66933,1981,17.37500
BHL-199404,19850327,16.66933,16.66933,16.54941,16.54941,1043,17.25000
BHL-199404,19850328,16.66933,16.66933,16.42949,16.42949,1460,17.12500
BHL-199404,19850329,16.66933,16.66933,16.54941,16.54941,1043,17.25000
BHL-199404,19850401,16.42949,16.54941,16.42949,16.54941,1147,17.25000
BHL-199404,19850402,16.54941,16.66933,16.42949,16.54941,1772,17.25000
BHL-199404,19850403,16.66933,16.78926,16.66933,16.78926,626,17.50000
BHL-199404,19850404,16.78926,16.78926,16.54941,16.54941,1356,17.25000
BHL-199404,19850408,16.66933,16.78926,16.66933,16.78926,1772,17.50000
BHL-199404,19850409,16.90918,16.90918,16.54941,16.54941,1772,17.25000
BHL-199404,19850410,16.78926,16.78926,16.54941,16.54941,939,17.25000
BHL-199404,19850411,16.54941,16.54941,16.54941,16.54941,1043,17.25000
BHL-199404,19850412,16.54941,16.78926,16.54941,16.78926,1981,17.50000
BHL-199404,19850415,17.02910,17.02910,16.66933,16.66933,3232,17.37500
BHL-199404,19850416,16.90918,16.90918,16.90918,16.90918,1147,17.62500
BHL-199404,19850417,16.78926,17.02910,16.78926,17.02910,5108,17.75000
BHL-199404,19850418,17.14903,17.14903,17.02910,17.02910,1772,17.75000
BHL-199404,19850419,17.02910,17.02910,16.90918,16.90918,1356,17.62500
BHL-199404,19850422,16.78926,16.90918,16.78926,16.90918,313,17.62500
BHL-199404,19850423,16.78926,17.14903,16.78926,17.14903,3023,17.87500
BHL-199404,19850424,17.02910,17.38887,17.02910,17.38887,2294,18.12500
BHL-199404,19850425,17.38887,17.38887,17.02910,17.02910,2294,17.75000
BHL-199404,19850426,17.14903,17.14903,17.02910,17.02910,313,17.75000
BHL-199404,19850429,17.14903,17.26895,17.14903,17.26895,1251,18.00000
