Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFLI-198510,19850102,0.70313,0.70313,0.70313,0.70313,3000,0.70313
CFLI-198510,19850103,0.81250,0.81250,0.81250,0.81250,39680,0.81250
CFLI-198510,19850104,0.81250,0.81250,0.81250,0.81250,11920,0.81250
CFLI-198510,19850107,0.81250,0.81250,0.81250,0.81250,5800,0.81250
CFLI-198510,19850108,0.71876,0.71876,0.71876,0.71876,7300,0.71876
CFLI-198510,19850109,0.71876,0.71876,0.71876,0.71876,28000,0.71876
CFLI-198510,19850110,0.71876,0.71876,0.71876,0.71876,1156,0.71876
CFLI-198510,19850111,0.71876,0.71876,0.71876,0.71876,4150,0.71876
CFLI-198510,19850114,0.71876,0.71876,0.71876,0.71876,1500,0.71876
CFLI-198510,19850115,0.71876,0.71876,0.71876,0.71876,3000,0.71876
CFLI-198510,19850116,0.70313,0.70313,0.70313,0.70313,18000,0.70313
CFLI-198510,19850117,0.70313,0.70313,0.70313,0.70313,1000,0.70313
CFLI-198510,19850118,0.73438,0.73438,0.73438,0.73438,6000,0.73438
CFLI-198510,19850121,0.73438,0.73438,0.73438,0.73438,4000,0.73438
CFLI-198510,19850122,0.81250,0.81250,0.81250,0.81250,314400,0.81250
CFLI-198510,19850123,0.84376,0.84376,0.84376,0.84376,114920,0.84376
CFLI-198510,19850124,0.84376,0.84376,0.84376,0.84376,61186,0.84376
CFLI-198510,19850128,0.76563,0.76563,0.76563,0.76563,4000,0.76563
CFLI-198510,19850129,0.78126,0.78126,0.78126,0.78126,17700,0.78126
CFLI-198510,19850130,0.78126,0.78126,0.78126,0.78126,5080,0.78126
CFLI-198510,19850131,0.78126,0.78126,0.78126,0.78126,7200,0.78126
CFLI-198510,19850201,0.78126,0.78126,0.78126,0.78126,1000,0.78126
CFLI-198510,19850204,0.78126,0.78126,0.78126,0.78126,2600,0.78126
CFLI-198510,19850205,0.75000,0.75000,0.75000,0.75000,23500,0.75000
CFLI-198510,19850206,0.73438,0.73438,0.73438,0.73438,960,0.73438
CFLI-198510,19850207,0.73438,0.73438,0.73438,0.73438,2900,0.73438
CFLI-198510,19850208,0.71876,0.71876,0.71876,0.71876,5700,0.71876
CFLI-198510,19850211,0.92188,0.92188,0.92188,0.92188,120600,0.92188
CFLI-198510,19850212,0.92188,0.92188,0.92188,0.92188,37700,0.92188
CFLI-198510,19850213,0.89063,0.89063,0.89063,0.89063,20858,0.89063
CFLI-198510,19850214,0.93750,0.93750,0.93750,0.93750,52000,0.93750
CFLI-198510,19850215,0.90626,0.90626,0.90626,0.90626,8400,0.90626
CFLI-198510,19850219,0.89063,0.89063,0.89063,0.89063,19376,0.89063
CFLI-198510,19850220,0.85938,0.85938,0.85938,0.85938,9000,0.85938
CFLI-198510,19850221,0.85938,0.85938,0.85938,0.85938,4000,0.85938
CFLI-198510,19850222,0.82813,0.82813,0.82813,0.82813,2000,0.82813
CFLI-198510,19850225,0.82813,0.82813,0.82813,0.82813,2500,0.82813
CFLI-198510,19850227,0.93750,0.93750,0.93750,0.93750,115500,0.93750
CFLI-198510,19850228,0.89063,0.89063,0.89063,0.89063,42500,0.89063
CFLI-198510,19850301,0.90626,0.90626,0.90626,0.90626,3000,0.90626
CFLI-198510,19850304,0.90626,0.90626,0.90626,0.90626,4500,0.90626
CFLI-198510,19850305,0.90626,0.90626,0.90626,0.90626,14300,0.90626
CFLI-198510,19850306,0.89063,0.89063,0.89063,0.89063,16776,0.89063
CFLI-198510,19850307,0.84376,0.84376,0.84376,0.84376,3800,0.84376
CFLI-198510,19850308,0.84376,0.84376,0.84376,0.84376,3350,0.84376
CFLI-198510,19850311,0.84376,0.84376,0.84376,0.84376,2000,0.84376
CFLI-198510,19850312,0.84376,0.84376,0.84376,0.84376,202850,0.84376
CFLI-198510,19850313,0.84376,0.84376,0.84376,0.84376,13180,0.84376
CFLI-198510,19850314,0.84376,0.84376,0.84376,0.84376,23282,0.84376
CFLI-198510,19850315,0.81250,0.81250,0.81250,0.81250,4400,0.81250
CFLI-198510,19850318,0.78126,0.78126,0.78126,0.78126,2000,0.78126
CFLI-198510,19850319,0.75000,0.75000,0.75000,0.75000,17500,0.75000
CFLI-198510,19850320,0.71876,0.71876,0.71876,0.71876,2100,0.71876
CFLI-198510,19850321,0.71876,0.71876,0.71876,0.71876,8600,0.71876
CFLI-198510,19850322,0.71876,0.71876,0.71876,0.71876,11696,0.71876
CFLI-198510,19850325,0.65626,0.65626,0.65626,0.65626,1500,0.65626
CFLI-198510,19850326,0.68750,0.68750,0.68750,0.68750,17200,0.68750
CFLI-198510,19850327,0.65626,0.65626,0.65626,0.65626,10000,0.65626
CFLI-198510,19850328,0.62500,0.62500,0.62500,0.62500,63350,0.62500
CFLI-198510,19850329,0.59376,0.59376,0.59376,0.59376,103500,0.59376
CFLI-198510,19850401,0.62500,0.62500,0.62500,0.62500,43100,0.62500
CFLI-198510,19850402,0.62500,0.62500,0.62500,0.62500,75000,0.62500
CFLI-198510,19850403,0.62500,0.62500,0.62500,0.62500,13000,0.62500
CFLI-198510,19850404,0.68750,0.68750,0.68750,0.68750,6200,0.68750
CFLI-198510,19850408,0.68750,0.68750,0.68750,0.68750,500,0.68750
CFLI-198510,19850409,0.68750,0.68750,0.68750,0.68750,2500,0.68750
CFLI-198510,19850411,0.65626,0.65626,0.65626,0.65626,6300,0.65626
CFLI-198510,19850412,0.65626,0.65626,0.65626,0.65626,8500,0.65626
CFLI-198510,19850415,0.65626,0.65626,0.65626,0.65626,1000,0.65626
CFLI-198510,19850418,0.65626,0.65626,0.65626,0.65626,3000,0.65626
CFLI-198510,19850419,0.65626,0.65626,0.65626,0.65626,26450,0.65626
CFLI-198510,19850422,0.65626,0.65626,0.65626,0.65626,1000,0.65626
