Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALON-197208,19690717,13.25000,13.50000,13.25000,13.50000,800,13.50000
ALON-197208,19690718,13.25000,13.87500,13.25000,13.87500,1300,13.87500
ALON-197208,19690722,14.25000,14.25000,14.00000,14.00000,800,14.00000
ALON-197208,19690723,14.25000,14.25000,13.87500,13.87500,300,13.87500
ALON-197208,19690724,13.75000,13.75000,13.25000,13.25000,1200,13.25000
ALON-197208,19690725,13.12500,13.12500,13.00000,13.00000,1100,13.00000
ALON-197208,19690728,12.75000,12.75000,12.00000,12.00000,600,12.00000
ALON-197208,19690729,12.00000,12.00000,11.25000,11.25000,1800,11.25000
ALON-197208,19690730,11.00000,11.25000,11.00000,11.25000,1200,11.25000
ALON-197208,19690731,11.62500,11.62500,11.25000,11.25000,1100,11.25000
ALON-197208,19690801,12.37500,13.25000,11.50000,12.87500,1300,12.87500
ALON-197208,19690804,12.87500,12.87500,12.62500,12.62500,1100,12.62500
ALON-197208,19690805,12.75000,12.87500,12.50000,12.75000,1600,12.75000
ALON-197208,19690806,12.75000,13.00000,12.75000,13.00000,6400,13.00000
ALON-197208,19690807,13.00000,13.12500,12.75000,13.00000,3900,13.00000
ALON-197208,19690808,13.25000,13.25000,13.25000,13.25000,300,13.25000
ALON-197208,19690811,12.75000,13.00000,12.75000,13.00000,800,13.00000
ALON-197208,19690812,13.37500,13.75000,13.00000,13.37500,1000,13.37500
ALON-197208,19690813,13.50000,13.50000,12.75000,12.75000,700,12.75000
ALON-197208,19690814,12.87500,12.87500,12.87500,12.87500,200,12.87500
ALON-197208,19690815,12.25000,12.50000,12.12500,12.37500,600,12.37500
ALON-197208,19690818,12.25000,12.62500,11.75000,12.00000,3400,12.00000
ALON-197208,19690819,12.25000,12.25000,12.00000,12.00000,400,12.00000
ALON-197208,19690820,11.50000,12.00000,11.50000,12.00000,1400,12.00000
ALON-197208,19690821,12.00000,12.00000,11.62500,11.62500,1100,11.62500
ALON-197208,19690822,11.75000,11.75000,11.50000,11.50000,400,11.50000
ALON-197208,19690825,11.50000,11.50000,11.50000,11.50000,100,11.50000
ALON-197208,19690826,11.50000,11.62500,11.50000,11.62500,800,11.62500
ALON-197208,19690827,11.50000,11.62500,11.50000,11.62500,800,11.62500
ALON-197208,19690828,11.62500,11.62500,11.50000,11.50000,300,11.50000
ALON-197208,19690829,11.50000,11.50000,11.25000,11.25000,600,11.25000
ALON-197208,19690902,11.00000,11.50000,11.00000,11.50000,800,11.50000
ALON-197208,19690903,11.00000,11.50000,11.00000,11.50000,1900,11.50000
ALON-197208,19690904,11.87500,12.62500,11.87500,12.62500,2200,12.62500
ALON-197208,19690905,12.75000,13.00000,12.50000,12.62500,1700,12.62500
ALON-197208,19690908,12.75000,12.75000,12.50000,12.50000,200,12.50000
ALON-197208,19690909,12.37500,12.37500,12.12500,12.12500,300,12.12500
ALON-197208,19690910,12.50000,12.50000,12.25000,12.25000,600,12.25000
ALON-197208,19690911,12.12500,12.12500,12.12500,12.12500,300,12.12500
ALON-197208,19690912,12.00000,12.00000,12.00000,12.00000,600,12.00000
ALON-197208,19690915,12.00000,12.00000,12.00000,12.00000,800,12.00000
ALON-197208,19690916,12.00000,12.00000,12.00000,12.00000,100,12.00000
ALON-197208,19690917,12.00000,12.00000,12.00000,12.00000,900,12.00000
ALON-197208,19690918,12.00000,12.00000,12.00000,12.00000,1300,12.00000
ALON-197208,19690919,12.00000,12.00000,12.00000,12.00000,600,12.00000
ALON-197208,19690922,12.37500,12.37500,12.12500,12.12500,600,12.12500
ALON-197208,19690923,12.12500,12.12500,12.12500,12.12500,100,12.12500
ALON-197208,19690924,12.12500,12.50000,12.12500,12.50000,800,12.50000
ALON-197208,19690925,12.50000,12.50000,12.25000,12.25000,500,12.25000
ALON-197208,19690926,12.50000,12.50000,12.50000,12.50000,200,12.50000
ALON-197208,19690929,12.25000,12.25000,12.25000,12.25000,100,12.25000
ALON-197208,19690930,12.12500,12.37500,12.12500,12.37500,600,12.37500
ALON-197208,19691001,12.25000,12.25000,12.12500,12.12500,2000,12.12500
ALON-197208,19691002,12.12500,12.37500,12.12500,12.37500,500,12.37500
ALON-197208,19691003,12.37500,12.37500,12.12500,12.12500,600,12.12500
ALON-197208,19691006,12.12500,12.12500,12.12500,12.12500,800,12.12500
ALON-197208,19691007,12.37500,12.37500,12.12500,12.12500,900,12.12500
ALON-197208,19691008,12.25000,12.37500,12.25000,12.37500,300,12.37500
ALON-197208,19691009,12.37500,12.37500,12.12500,12.12500,1300,12.12500
ALON-197208,19691010,12.25000,12.37500,12.25000,12.37500,200,12.37500
ALON-197208,19691013,12.12500,12.37500,12.12500,12.37500,500,12.37500
ALON-197208,19691014,12.75000,12.75000,12.37500,12.37500,800,12.37500
ALON-197208,19691015,12.37500,12.37500,12.37500,12.37500,100,12.37500
ALON-197208,19691016,12.62500,13.00000,12.25000,12.87500,1800,12.87500
ALON-197208,19691017,12.62500,12.75000,12.62500,12.75000,800,12.75000
ALON-197208,19691020,12.62500,13.12500,12.62500,13.12500,800,13.12500
ALON-197208,19691021,13.00000,14.00000,13.00000,14.00000,1800,14.00000
ALON-197208,19691022,14.62500,14.87500,14.37500,14.50000,1600,14.50000
ALON-197208,19691023,14.00000,14.25000,14.00000,14.25000,900,14.25000
ALON-197208,19691024,14.25000,14.37500,14.25000,14.37500,300,14.37500
ALON-197208,19691027,14.12500,14.25000,14.12500,14.25000,200,14.25000
ALON-197208,19691028,14.00000,14.00000,13.12500,13.12500,700,13.12500
ALON-197208,19691029,13.37500,13.37500,13.00000,13.00000,300,13.00000
ALON-197208,19691030,12.50000,13.37500,12.50000,13.37500,1100,13.37500
ALON-197208,19691031,13.00000,13.50000,13.00000,13.50000,1400,13.50000
ALON-197208,19691103,13.00000,13.25000,12.75000,13.12500,800,13.12500
ALON-197208,19691104,13.25000,13.37500,13.12500,13.25000,1700,13.25000
ALON-197208,19691105,12.75000,13.12500,12.75000,13.12500,1200,13.12500
ALON-197208,19691106,13.12500,13.50000,12.75000,13.25000,1300,13.25000
ALON-197208,19691107,13.37500,13.37500,13.12500,13.12500,1100,13.12500
ALON-197208,19691110,13.37500,13.62500,13.37500,13.62500,1400,13.62500
ALON-197208,19691111,13.50000,13.75000,13.37500,13.62500,1200,13.62500
ALON-197208,19691112,13.62500,13.62500,13.37500,13.37500,800,13.37500
ALON-197208,19691113,13.25000,13.50000,13.25000,13.50000,1100,13.50000
ALON-197208,19691114,13.25000,13.25000,13.12500,13.12500,800,13.12500
ALON-197208,19691117,13.25000,13.25000,13.12500,13.12500,1100,13.12500
ALON-197208,19691118,13.25000,13.25000,12.87500,12.87500,8400,12.87500
ALON-197208,19691119,12.62500,12.62500,12.12500,12.12500,1600,12.12500
ALON-197208,19691120,12.12500,12.12500,11.12500,11.12500,4000,11.12500
ALON-197208,19691121,11.12500,11.12500,10.12500,10.12500,2700,10.12500
ALON-197208,19691124,10.00000,10.37500,9.50000,9.75000,2700,9.75000
ALON-197208,19691125,9.50000,9.75000,9.50000,9.75000,2200,9.75000
ALON-197208,19691126,9.75000,10.00000,9.75000,10.00000,1300,10.00000
ALON-197208,19691128,10.25000,10.25000,10.00000,10.00000,1100,10.00000
ALON-197208,19691201,10.00000,10.00000,9.75000,9.75000,1700,9.75000
ALON-197208,19691202,9.37500,9.62500,9.12500,9.50000,2600,9.50000
ALON-197208,19691203,9.37500,9.37500,9.25000,9.25000,400,9.25000
ALON-197208,19691204,9.12500,9.37500,9.12500,9.37500,1500,9.37500
ALON-197208,19691205,9.37500,9.37500,9.12500,9.12500,1300,9.12500
ALON-197208,19691208,9.12500,9.25000,9.00000,9.12500,1000,9.12500
ALON-197208,19691209,9.12500,9.12500,9.00000,9.00000,11100,9.00000
ALON-197208,19691210,9.00000,9.00000,8.75000,8.75000,1800,8.75000
ALON-197208,19691211,8.87500,8.87500,8.25000,8.25000,1800,8.25000
ALON-197208,19691212,8.50000,8.50000,8.12500,8.12500,1400,8.12500
ALON-197208,19691215,7.75000,8.00000,7.62500,7.87500,3000,7.87500
ALON-197208,19691216,7.62500,7.62500,7.50000,7.50000,2700,7.50000
ALON-197208,19691217,7.50000,7.75000,7.25000,7.50000,1800,7.50000
ALON-197208,19691218,7.25000,8.37500,7.25000,8.37500,14000,8.37500
ALON-197208,19691219,8.50000,8.87500,8.25000,8.50000,3100,8.50000
ALON-197208,19691222,8.25000,8.50000,8.00000,8.25000,3400,8.25000
ALON-197208,19691223,8.12500,8.12500,8.00000,8.00000,2100,8.00000
ALON-197208,19691224,8.00000,8.00000,8.00000,8.00000,1900,8.00000
ALON-197208,19691226,8.00000,8.25000,8.00000,8.25000,1200,8.25000
ALON-197208,19691229,8.00000,8.00000,7.87500,7.87500,2900,7.87500
ALON-197208,19691230,7.75000,8.25000,7.75000,8.25000,5300,8.25000
ALON-197208,19691231,7.75000,8.00000,7.50000,7.62500,6700,7.62500
ALON-197208,19700102,7.75000,7.87500,7.75000,7.87500,700,7.87500
ALON-197208,19700105,8.00000,8.00000,7.87500,7.87500,1500,7.87500
ALON-197208,19700106,7.87500,7.87500,7.75000,7.75000,1200,7.75000
ALON-197208,19700107,7.37500,7.62500,7.37500,7.62500,1900,7.62500
ALON-197208,19700108,7.50000,7.50000,7.37500,7.37500,1300,7.37500
ALON-197208,19700109,7.37500,7.75000,7.37500,7.75000,4200,7.75000
ALON-197208,19700112,7.75000,8.00000,7.75000,8.00000,1000,8.00000
ALON-197208,19700113,8.00000,8.00000,8.00000,8.00000,300,8.00000
ALON-197208,19700114,8.00000,8.00000,7.87500,7.87500,300,7.87500
ALON-197208,19700115,8.25000,8.25000,8.25000,8.25000,1500,8.25000
ALON-197208,19700116,8.00000,8.12500,8.00000,8.12500,300,8.12500
ALON-197208,19700119,8.25000,8.25000,7.87500,7.87500,800,7.87500
ALON-197208,19700120,7.62500,7.75000,7.62500,7.75000,500,7.75000
ALON-197208,19700121,8.00000,8.00000,7.87500,7.87500,300,7.87500
ALON-197208,19700122,7.87500,8.12500,7.87500,8.12500,300,8.12500
ALON-197208,19700123,8.00000,8.00000,8.00000,8.00000,100,8.00000
ALON-197208,19700126,8.12500,8.12500,7.75000,7.75000,900,7.75000
ALON-197208,19700127,7.75000,7.75000,7.75000,7.75000,100,7.75000
ALON-197208,19700128,7.87500,7.87500,7.62500,7.62500,200,7.62500
ALON-197208,19700129,7.62500,7.62500,7.62500,7.62500,600,7.62500
ALON-197208,19700130,7.87500,7.87500,7.87500,7.87500,100,7.87500
ALON-197208,19700202,8.12500,8.12500,8.12500,8.12500,300,8.12500
ALON-197208,19700203,8.00000,8.00000,8.00000,8.00000,100,8.00000
ALON-197208,19700204,7.87500,7.87500,7.87500,7.87500,200,7.87500
ALON-197208,19700205,8.00000,8.00000,7.87500,7.87500,600,7.87500
ALON-197208,19700206,7.75000,7.75000,7.50000,7.50000,500,7.50000
ALON-197208,19700210,7.75000,7.75000,7.50000,7.50000,800,7.50000
ALON-197208,19700211,7.50000,7.50000,7.50000,7.50000,300,7.50000
ALON-197208,19700212,7.50000,7.50000,7.50000,7.50000,100,7.50000
ALON-197208,19700213,7.50000,7.75000,7.37500,7.50000,500,7.50000
ALON-197208,19700216,7.37500,7.37500,7.37500,7.37500,100,7.37500
ALON-197208,19700218,7.37500,7.37500,7.25000,7.25000,400,7.25000
ALON-197208,19700219,7.25000,7.25000,7.00000,7.00000,1000,7.00000
ALON-197208,19700220,7.12500,7.12500,7.12500,7.12500,100,7.12500
ALON-197208,19700224,7.00000,7.00000,7.00000,7.00000,200,7.00000
ALON-197208,19700225,7.25000,7.25000,7.00000,7.00000,700,7.00000
ALON-197208,19700226,7.00000,7.00000,7.00000,7.00000,300,7.00000
ALON-197208,19700227,7.00000,7.12500,7.00000,7.12500,700,7.12500
ALON-197208,19700302,7.37500,7.37500,7.25000,7.25000,400,7.25000
ALON-197208,19700303,7.25000,7.25000,7.12500,7.12500,300,7.12500
ALON-197208,19700304,7.25000,7.25000,7.12500,7.12500,200,7.12500
ALON-197208,19700305,7.12500,7.12500,7.00000,7.00000,1000,7.00000
ALON-197208,19700306,6.75000,7.00000,6.75000,7.00000,700,7.00000
