Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRI-199102,19861030,8.25000,8.25000,8.00000,8.00000,2388670,8.00000
AMRI-199102,19861031,8.00000,8.25000,8.00000,8.25000,534748,8.25000
AMRI-199102,19861103,8.25000,8.62500,8.00000,8.37500,741464,8.37500
AMRI-199102,19861104,8.25000,8.37500,8.12500,8.25000,257946,8.25000
AMRI-199102,19861105,8.25000,8.50000,8.00000,8.25000,823456,8.25000
AMRI-199102,19861106,8.25000,8.50000,8.12500,8.37500,294050,8.37500
AMRI-199102,19861107,8.75000,9.00000,8.37500,8.75000,278250,8.75000
AMRI-199102,19861110,8.75000,9.00000,8.75000,9.00000,505666,9.00000
AMRI-199102,19861111,9.25000,9.75000,8.87500,9.25000,574308,9.25000
AMRI-199102,19861112,9.37500,9.62500,9.12500,9.37500,490346,9.37500
AMRI-199102,19861113,9.87500,10.25000,9.50000,9.75000,557276,9.75000
AMRI-199102,19861114,9.62500,10.00000,9.62500,10.00000,576898,10.00000
AMRI-199102,19861117,9.87500,10.00000,9.75000,9.87500,114102,9.87500
AMRI-199102,19861118,9.75000,10.00000,9.62500,9.75000,71938,9.75000
AMRI-199102,19861119,9.87500,9.87500,9.62500,9.62500,149666,9.62500
AMRI-199102,19861120,9.62500,9.87500,9.62500,9.87500,58926,9.87500
AMRI-199102,19861121,9.87500,9.87500,9.62500,9.62500,111474,9.62500
AMRI-199102,19861124,9.62500,9.87500,9.37500,9.62500,169712,9.62500
AMRI-199102,19861125,9.62500,9.62500,9.50000,9.50000,66290,9.50000
AMRI-199102,19861126,9.62500,9.62500,9.50000,9.50000,51946,9.50000
AMRI-199102,19861128,9.62500,9.62500,9.50000,9.50000,28034,9.50000
AMRI-199102,19861201,9.62500,9.62500,8.75000,8.75000,77870,8.75000
AMRI-199102,19861202,8.87500,9.12500,8.62500,8.75000,33006,8.75000
AMRI-199102,19861203,8.75000,9.00000,8.75000,9.00000,38376,9.00000
AMRI-199102,19861204,9.25000,9.50000,8.87500,9.37500,48804,9.37500
AMRI-199102,19861205,9.37500,9.50000,9.25000,9.37500,15438,9.37500
AMRI-199102,19861208,9.37500,9.50000,9.25000,9.37500,55300,9.37500
AMRI-199102,19861209,9.37500,9.37500,8.87500,8.87500,50258,8.87500
AMRI-199102,19861210,8.75000,9.00000,8.75000,9.00000,41700,9.00000
AMRI-199102,19861211,8.87500,9.00000,8.87500,9.00000,7786,9.00000
AMRI-199102,19861212,8.75000,9.00000,8.75000,9.00000,12054,9.00000
AMRI-199102,19861215,8.75000,9.00000,8.62500,8.87500,36688,8.87500
AMRI-199102,19861216,8.75000,9.00000,8.62500,8.87500,104628,8.87500
AMRI-199102,19861217,9.00000,9.25000,8.87500,9.00000,69100,9.00000
AMRI-199102,19861218,9.12500,9.25000,9.00000,9.12500,40076,9.12500
AMRI-199102,19861219,9.12500,9.50000,9.12500,9.50000,151912,9.50000
AMRI-199102,19861222,9.50000,9.50000,9.25000,9.25000,126900,9.25000
AMRI-199102,19861223,9.50000,9.50000,9.25000,9.25000,77732,9.25000
AMRI-199102,19861224,9.50000,9.50000,9.25000,9.25000,28456,9.25000
AMRI-199102,19861226,9.50000,9.50000,9.25000,9.25000,4100,9.25000
AMRI-199102,19861229,9.25000,9.50000,9.25000,9.50000,11980,9.50000
AMRI-199102,19861230,9.50000,9.50000,9.25000,9.25000,15600,9.25000
AMRI-199102,19861231,9.37500,9.37500,9.12500,9.12500,20126,9.12500
AMRI-199102,19870102,9.25000,9.37500,9.12500,9.25000,60400,9.25000
AMRI-199102,19870105,9.50000,9.62500,9.25000,9.37500,155306,9.37500
AMRI-199102,19870106,9.50000,9.50000,9.25000,9.25000,108886,9.25000
AMRI-199102,19870107,9.50000,9.75000,9.37500,9.62500,119588,9.62500
AMRI-199102,19870108,9.75000,9.87500,9.50000,9.75000,157600,9.75000
AMRI-199102,19870109,9.75000,10.12500,9.75000,10.12500,143050,10.12500
AMRI-199102,19870112,10.12500,10.12500,9.87500,9.87500,98782,9.87500
AMRI-199102,19870113,10.12500,10.12500,9.87500,9.87500,103560,9.87500
AMRI-199102,19870114,10.12500,10.25000,10.00000,10.12500,204530,10.12500
AMRI-199102,19870115,10.25000,10.37500,10.12500,10.25000,125708,10.25000
AMRI-199102,19870116,10.25000,10.37500,10.25000,10.37500,200866,10.37500
AMRI-199102,19870119,10.37500,10.37500,9.75000,9.75000,126050,9.75000
AMRI-199102,19870120,9.75000,10.00000,9.37500,9.62500,141646,9.62500
AMRI-199102,19870121,9.12500,9.62500,9.12500,9.62500,220762,9.62500
AMRI-199102,19870122,9.37500,9.62500,9.37500,9.62500,82912,9.62500
AMRI-199102,19870123,9.75000,9.75000,9.50000,9.50000,159976,9.50000
AMRI-199102,19870126,9.50000,9.75000,9.37500,9.62500,38200,9.62500
AMRI-199102,19870127,9.62500,9.62500,9.50000,9.50000,42620,9.50000
AMRI-199102,19870128,9.25000,9.50000,9.25000,9.50000,27450,9.50000
AMRI-199102,19870129,9.62500,9.62500,9.37500,9.37500,39888,9.37500
AMRI-199102,19870130,9.37500,9.75000,9.37500,9.75000,68450,9.75000
AMRI-199102,19870202,10.00000,10.25000,9.62500,10.00000,95446,10.00000
AMRI-199102,19870203,10.00000,10.25000,9.75000,9.87500,96686,9.87500
AMRI-199102,19870204,9.87500,10.12500,9.87500,10.12500,148496,10.12500
AMRI-199102,19870205,10.12500,10.12500,9.87500,9.87500,102914,9.87500
AMRI-199102,19870206,9.87500,10.00000,9.87500,10.00000,22138,10.00000
AMRI-199102,19870209,10.00000,10.00000,9.87500,9.87500,26872,9.87500
AMRI-199102,19870210,9.75000,10.00000,9.75000,10.00000,110100,10.00000
AMRI-199102,19870211,10.00000,10.12500,9.87500,10.00000,100888,10.00000
AMRI-199102,19870212,10.00000,10.12500,9.87500,10.00000,88500,10.00000
AMRI-199102,19870213,10.00000,10.50000,10.00000,10.50000,107938,10.50000
AMRI-199102,19870217,10.50000,10.75000,10.25000,10.62500,99188,10.62500
AMRI-199102,19870218,11.00000,11.25000,10.62500,11.12500,95268,11.12500
AMRI-199102,19870219,11.50000,11.75000,11.12500,11.25000,151432,11.25000
AMRI-199102,19870220,11.50000,11.62500,11.25000,11.50000,59830,11.50000
AMRI-199102,19870223,11.37500,11.50000,11.25000,11.37500,34950,11.37500
AMRI-199102,19870224,11.50000,11.62500,11.37500,11.50000,39710,11.50000
AMRI-199102,19870225,11.50000,11.50000,11.37500,11.37500,71600,11.37500
AMRI-199102,19870226,11.25000,11.75000,11.25000,11.75000,97506,11.75000
AMRI-199102,19870227,11.75000,11.75000,11.50000,11.50000,26098,11.50000
AMRI-199102,19870302,11.75000,11.87500,11.50000,11.75000,26780,11.75000
AMRI-199102,19870303,11.50000,12.12500,11.50000,12.12500,90326,12.12500
AMRI-199102,19870304,12.25000,12.62500,12.00000,12.37500,91464,12.37500
AMRI-199102,19870305,12.75000,13.12500,12.37500,13.00000,78446,13.00000
AMRI-199102,19870306,12.75000,13.00000,12.75000,13.00000,67688,13.00000
AMRI-199102,19870309,12.75000,13.00000,12.37500,12.62500,92828,12.62500
AMRI-199102,19870310,12.50000,12.75000,12.37500,12.50000,101770,12.50000
AMRI-199102,19870311,12.50000,12.87500,12.50000,12.87500,146668,12.87500
AMRI-199102,19870312,12.87500,12.87500,12.12500,12.12500,115306,12.12500
AMRI-199102,19870313,11.75000,12.00000,11.62500,11.75000,98030,11.75000
AMRI-199102,19870316,11.87500,12.00000,11.75000,11.87500,108250,11.87500
AMRI-199102,19870317,11.75000,12.50000,11.75000,12.50000,81882,12.50000
AMRI-199102,19870318,12.50000,12.62500,12.25000,12.50000,155616,12.50000
AMRI-199102,19870319,12.25000,12.50000,12.25000,12.50000,121752,12.50000
AMRI-199102,19870320,12.50000,12.50000,12.25000,12.25000,23446,12.25000
AMRI-199102,19870323,12.12500,12.37500,11.87500,12.00000,67338,12.00000
AMRI-199102,19870324,12.12500,12.12500,11.87500,11.87500,84736,11.87500
AMRI-199102,19870325,12.00000,12.12500,11.87500,12.00000,80486,12.00000
AMRI-199102,19870326,12.00000,12.12500,12.00000,12.12500,72676,12.12500
AMRI-199102,19870327,12.25000,12.37500,12.00000,12.25000,84296,12.25000
AMRI-199102,19870330,12.00000,12.37500,11.75000,12.12500,133688,12.12500
AMRI-199102,19870331,12.25000,12.50000,12.00000,12.37500,105510,12.37500
AMRI-199102,19870401,12.12500,12.12500,11.87500,11.87500,145226,11.87500
AMRI-199102,19870402,12.12500,12.37500,11.87500,12.25000,118600,12.25000
AMRI-199102,19870403,12.00000,12.25000,11.87500,12.00000,114778,12.00000
